"stock_name","monthly_return","date"
"AIG-PA","0.0140224364592323","2019-03-31"
"AIG-PA","0.0272619923849069","2019-04-30"
"AIG-PA","0.0134615384615384","2019-05-31"
"AIG-PA","-0.00379506641366234","2019-06-30"
"AIG-PA","0.0365713904761904","2019-07-31"
"AIG-PA","0.0102903715652469","2019-08-31"
"AIG-PA","-0.0076391051291379","2019-09-30"
"AIG-PA","-0.00403229457359611","2019-10-31"
"AIG-PA","-0.0298122561648878","2019-11-30"
"AIG-PA","0.037177502383251","2019-12-31"
"AIG-PA","0.00329188002926117","2020-01-31"
"AIG-PA","-0.037550127597521","2020-02-29"
"AIG-PA","-0.1125","2020-03-31"
"AIG-PA","0.105420401195049","2020-04-30"
"AIG-PA","0.0181467567567568","2020-05-31"
"AIG-PA","-0.0250285163053273","2020-06-30"
"AIG-PA","0.0711786103142205","2020-07-31"
"AIG-PA","-0.00689909197897265","2020-08-31"
"AIG-PA","-0.00511886654478977","2020-09-30"
"AIG-PA","-0.0040425947828957","2020-10-31"
"AIG-PA","0.00738003690036892","2020-11-30"
"AIG-PA","0.0322344700452186","2020-12-31"
"AIG-PA","-0.0117104329311568","2021-01-31"
"AIG-PA","-0.041651669658887","2021-02-28"
"AIG-PA","0.0340951279844464","2021-03-31"
"AIG-PA","0.00471014492753619","2021-04-30"
"AIG-PA","0.00252430580598628","2021-05-31"
"AIG-PA","0.0302158284250298","2021-06-30"
"AIG-PA","-0.0432960559810076","2021-07-31"
"AIG-PA","-0.00729923357664231","2021-08-31"
"AIG-PA","-0.000735330855318739","2021-09-30"
"AIG-PA","0.00220750551876381","2021-10-31"
"AIG-PA","-0.0209251101321585","2021-11-30"
