"stock_name","monthly_return","date"
"ANTE","-0.0953846461538462","2007-11-30"
"ANTE","0.268707548822252","2007-12-31"
"ANTE","0.0227881586633036","2008-01-31"
"ANTE","-0.216251643938444","2008-02-29"
"ANTE","-0.113712344940212","2008-03-31"
"ANTE","0.249056641509434","2008-04-30"
"ANTE","-0.117824820206702","2008-05-31"
"ANTE","-0.175799102187194","2008-06-30"
"ANTE","-0.03047087384228","2008-07-31"
"ANTE","-0.1457143","2008-08-31"
"ANTE","-0.377090290586794","2008-09-30"
"ANTE","-0.210738255033557","2008-10-31"
"ANTE","-0.00340139455782307","2008-11-30"
"ANTE","-0.180887344057589","2008-12-31"
"ANTE","0.0208333333333333","2009-01-31"
"ANTE","-0.185714244897959","2009-02-28"
"ANTE","0.0501253107706612","2009-03-31"
"ANTE","0.341288718792901","2009-04-30"
"ANTE","0.190391494661922","2009-05-31"
"ANTE","-0.0373692066556292","2009-06-30"
"ANTE","-0.0745342212877571","2009-07-31"
"ANTE","0.229865880196842","2009-08-31"
"ANTE","0.00272845824128476","2009-09-30"
"ANTE","0.125170013605442","2009-10-31"
"ANTE","-0.158403852885313","2009-11-30"
"ANTE","0.0790229907765228","2009-12-31"
"ANTE","0.0346204802828356","2010-01-31"
"ANTE","-0.155727138003971","2010-02-28"
"ANTE","-0.0472560685139045","2010-03-31"
"ANTE","0.0255999680000001","2010-04-30"
"ANTE","-0.369734738525265","2010-05-31"
"ANTE","-0.222772315704341","2010-06-30"
"ANTE","0.168789808917198","2010-07-31"
"ANTE","-0.00544959128065403","2010-08-31"
"ANTE","0.621917808219178","2010-09-30"
"ANTE","0.165540540540541","2010-10-31"
"ANTE","0.00144924637681165","2010-11-30"
"ANTE","-0.00289429820243992","2010-12-31"
"ANTE","-0.0145137876773936","2011-01-31"
"ANTE","-0.029455080133871","2011-02-28"
"ANTE","-0.209408248576381","2011-03-31"
"ANTE","-0.0863723641601676","2011-04-30"
"ANTE","-0.220588244562531","2011-05-31"
"ANTE","-0.137466260779852","2011-06-30"
"ANTE","-0.00312500000000004","2011-07-31"
"ANTE","-0.153605015673981","2011-08-31"
"ANTE","-0.0777777777777778","2011-09-30"
"ANTE","0.0923694779116466","2011-10-31"
"ANTE","0.224264705882353","2011-11-30"
"ANTE","0.0900900900900901","2011-12-31"
"ANTE","-0.0385674380165288","2012-01-31"
"ANTE","-0.146131854089865","2012-02-29"
"ANTE","0.0335570469798658","2012-03-31"
"ANTE","-0.0746753246753247","2012-04-30"
"ANTE","-0.203508771929825","2012-05-31"
"ANTE","0.0484581497797358","2012-06-30"
"ANTE","-0.256302521008403","2012-07-31"
"ANTE","-0.169491525423729","2012-08-31"
"ANTE","0.285714285714286","2012-09-30"
"ANTE","0.201058201058201","2012-10-31"
"ANTE","-0.0484581497797356","2012-11-30"
"ANTE","-0.111111111111111","2012-12-31"
"ANTE","0.21875","2013-01-31"
"ANTE","-0.094017094017094","2013-02-28"
"ANTE","-0.155660377358491","2013-03-31"
"ANTE","-0.0782122905027932","2013-04-30"
"ANTE","0.127272727272727","2013-05-31"
"ANTE","-0.0107526881720431","2013-06-30"
"ANTE","-0.0271739130434783","2013-07-31"
"ANTE","-0.00558659217877078","2013-08-31"
"ANTE","-0.0112359550561797","2013-09-30"
"ANTE","-0.0397727272727274","2013-10-31"
"ANTE","-0.0177514792899407","2013-11-30"
"ANTE","0.22289156626506","2013-12-31"
"ANTE","0.0147783251231528","2014-01-31"
"ANTE","0.242718446601942","2014-02-28"
"ANTE","-0.0703125","2014-03-31"
"ANTE","-0.092436974789916","2014-04-30"
"ANTE","-0.0324074074074076","2014-05-31"
"ANTE","0.0909090909090911","2014-06-30"
"ANTE","-0.0833333333333334","2014-07-31"
"ANTE","-0.0765550239234449","2014-08-31"
"ANTE","-0.0984455958549224","2014-09-30"
"ANTE","0.339080459770115","2014-10-31"
"ANTE","0.339055793991416","2014-11-30"
"ANTE","-0.179487179487179","2014-12-31"
"ANTE","-0.15234375","2015-01-31"
"ANTE","-0.0138248847926268","2015-02-28"
"ANTE","-0.0747663551401868","2015-03-31"
"ANTE","1.37878777777778","2015-04-30"
"ANTE","0.346072286457422","2015-05-31"
"ANTE","-0.233438541531907","2015-06-30"
"ANTE","-0.0267489311419313","2015-07-31"
"ANTE","-0.0338266384778011","2015-08-31"
"ANTE","0.175054704595186","2015-09-30"
"ANTE","0.005586592178771","2015-10-31"
"ANTE","0.0092592592592593","2015-11-30"
"ANTE","0.0256881100917432","2015-12-31"
"ANTE","-0.0232558846777859","2016-01-31"
"ANTE","0.00183153852862783","2016-02-29"
"ANTE","0.0237659963436929","2016-03-31"
"ANTE","-0.0321428571428571","2016-04-30"
"ANTE","-0.223247269372694","2016-05-31"
"ANTE","-0.185273120440528","2016-06-30"
"ANTE","-0.244897959183673","2016-07-31"
"ANTE","0.181467181467182","2016-08-31"
"ANTE","0.101307189542484","2016-09-30"
"ANTE","-0.056379821958457","2016-10-31"
"ANTE","-0.119496855345912","2016-11-30"
"ANTE","-0.121428571428571","2016-12-31"
"ANTE","-0.00813008130081316","2017-01-31"
"ANTE","0.028688524590164","2017-02-28"
"ANTE","0.095617529880478","2017-03-31"
"ANTE","-0.0327272727272727","2017-04-30"
"ANTE","-0.364661654135338","2017-05-31"
"ANTE","0.266272189349112","2017-06-30"
"ANTE","0.257009345794392","2017-07-31"
"ANTE","-0.0929368029739777","2017-08-31"
"ANTE","0.0204918032786885","2017-09-30"
"ANTE","-0.120481927710843","2017-10-31"
"ANTE","-0.0319634703196346","2017-11-30"
"ANTE","-0.457547169811321","2017-12-31"
"ANTE","0.0434782608695652","2018-01-31"
"ANTE","-0.116666666666667","2018-02-28"
"ANTE","-0.179245283018868","2018-03-31"
"ANTE","-0.229885057471264","2018-04-30"
"ANTE","0.0746268656716418","2018-05-31"
"ANTE","-0.125","2018-06-30"
"ANTE","-0.158730158730159","2018-07-31"
"ANTE","-0.169811320754717","2018-08-31"
"ANTE","-0.0227272727272728","2018-09-30"
"ANTE","-0.186046511627907","2018-10-31"
"ANTE","-0.228571428571429","2018-11-30"
"ANTE","-0.0740740740740742","2018-12-31"
"ANTE","0.96","2019-01-31"
"ANTE","-0.102040816326531","2019-02-28"
"ANTE","-0.0227272727272728","2019-03-31"
"ANTE","-0.125581395348837","2019-04-30"
"ANTE","-0.101063829787234","2019-05-31"
"ANTE","0.0118343195266273","2019-06-30"
"ANTE","-0.257309941520468","2019-07-31"
"ANTE","-0.267716535433071","2019-08-31"
"ANTE","0.021505376344086","2019-09-30"
"ANTE","0.294736842105263","2019-10-31"
"ANTE","-0.178861788617886","2019-11-30"
"ANTE","-0.00990099009900991","2019-12-31"
"ANTE","-0.03","2020-01-31"
"ANTE","-0.0515463917525772","2020-02-29"
"ANTE","-0.0326086956521739","2020-03-31"
"ANTE","-0.157303370786517","2020-04-30"
"ANTE","-0.0533333333333333","2020-05-31"
"ANTE","0.112676056338028","2020-06-30"
"ANTE","0.0506329113924049","2020-07-31"
"ANTE","0.253012048192771","2020-08-31"
"ANTE","-0.115384615384615","2020-09-30"
"ANTE","0.16304347826087","2020-10-31"
"ANTE","0.121495327102804","2020-11-30"
"ANTE","0.825","2020-12-31"
"ANTE","0.10958904109589","2021-01-31"
"ANTE","0.584362139917695","2021-02-28"
"ANTE","-0.109090909090909","2021-03-31"
"ANTE","-0.0553935860058309","2021-04-30"
"ANTE","-0.0123456790123457","2021-05-31"
"ANTE","-0.0937500000000001","2021-06-30"
"ANTE","-0.237931034482759","2021-07-31"
"ANTE","0.203619909502263","2021-08-31"
"ANTE","-0.0187969924812031","2021-09-30"
"ANTE","-0.126436781609195","2021-10-31"
"ANTE","-0.0350877192982455","2021-11-30"
