"stock_name","monthly_return","date"
"IGSB","0.000598483790523519","2007-01-31"
"IGSB","0.00737719085589061","2007-02-28"
"IGSB","-0.000494844116977977","2007-03-31"
"IGSB","-0.00168314851485152","2007-04-30"
"IGSB","-0.00406628971404743","2007-05-31"
"IGSB","0.000398346950773565","2007-06-30"
"IGSB","0.000796336850487966","2007-07-31"
"IGSB","0.00109411179629992","2007-08-31"
"IGSB","0.00258322896009489","2007-09-30"
"IGSB","0.00049545137269047","2007-10-31"
"IGSB","0.00683440966719506","2007-11-30"
"IGSB","-0.00600100332511544","2007-12-31"
"IGSB","0.0211797307996833","2008-01-31"
"IGSB","0.00610581508044183","2008-02-29"
"IGSB","-0.00664672009722989","2008-03-31"
"IGSB","-0.00387897587511687","2008-04-30"
"IGSB","-0.00934579421055692","2008-05-31"
"IGSB","9.82114760572639e-05","2008-06-30"
"IGSB","0.000589623684371432","2008-07-31"
"IGSB","0.00068742019665291","2008-08-31"
"IGSB","-0.0407262209867277","2008-09-30"
"IGSB","-0.0127877237851662","2008-10-31"
"IGSB","0.0191709637305699","2008-11-30"
"IGSB","0.0253177229347783","2008-12-31"
"IGSB","0.00902423677208408","2009-01-31"
"IGSB","-0.0242752039312039","2009-02-28"
"IGSB","-0.00382751820764549","2009-03-31"
"IGSB","0.0207279470024682","2009-04-30"
"IGSB","0.0183259838861212","2009-05-31"
"IGSB","0.00262642013126757","2009-06-30"
"IGSB","0.0116425342000583","2009-07-31"
"IGSB","0.000575486739253117","2009-08-31"
"IGSB","0.000383398823283976","2009-09-30"
"IGSB","-0.000958187200187921","2009-10-31"
"IGSB","0.00201407891106076","2009-11-30"
"IGSB","-0.00497706719077073","2009-12-31"
"IGSB","0.00586764140053875","2010-01-31"
"IGSB","0.00047816773453202","2010-02-28"
"IGSB","-0.000286809399984489","2010-03-31"
"IGSB","-0.00162537533704454","2010-04-30"
"IGSB","-0.00861905781687522","2010-05-31"
"IGSB","0.00367084635513315","2010-06-30"
"IGSB","0.0104908178923808","2010-07-31"
"IGSB","0.00219072296772493","2010-08-31"
"IGSB","-0.00171072036284492","2010-09-30"
"IGSB","0.00190401751713631","2010-10-31"
"IGSB","-0.00427592178403491","2010-11-30"
