"stock_name","monthly_return","date"
"BANC","0.00326563872516816","2007-01-31"
"BANC","0.00687160940325504","2007-02-28"
"BANC","-0.069683908045977","2007-03-31"
"BANC","0.0428571428571429","2007-04-30"
"BANC","-0.0729359126249538","2007-05-31"
"BANC","-0.00239620597459245","2007-06-30"
"BANC","-0.111689311449159","2007-07-31"
"BANC","0.0274897689279059","2007-08-31"
"BANC","0.0635965378770411","2007-09-30"
"BANC","-0.020618556701031","2007-10-31"
"BANC","-0.153684210526316","2007-11-30"
"BANC","-0.0940299004975125","2007-12-31"
"BANC","-0.0647994544096351","2008-01-31"
"BANC","0.00587187282020718","2008-02-29"
"BANC","-0.0478692380542463","2008-03-31"
"BANC","0.00122630295685466","2008-04-30"
"BANC","-0.0220453153704836","2008-05-31"
"BANC","-0.192235441452724","2008-06-30"
"BANC","-0.00620155038759695","2008-07-31"
"BANC","-0.0405616224648986","2008-08-31"
"BANC","0.0406504065040649","2008-09-30"
"BANC","-0.203125","2008-10-31"
"BANC","-0.0254901960784314","2008-11-30"
"BANC","-0.0291750503018108","2008-12-31"
"BANC","-0.163730569948187","2009-01-31"
"BANC","-0.224287484510533","2009-02-28"
"BANC","0.0782747603833867","2009-03-31"
"BANC","0.185185185185185","2009-04-30"
"BANC","0.075","2009-05-31"
"BANC","-0.202325581395349","2009-06-30"
"BANC","0.147230320699708","2009-07-31"
"BANC","-0.129606099110546","2009-08-31"
"BANC","-0.0656934306569342","2009-09-30"
"BANC","-0.2578125","2009-10-31"
"BANC","0.315789473684211","2009-11-30"
"BANC","-0.144","2009-12-31"
"BANC","0.239252336448598","2010-01-31"
"BANC","-0.057315233785822","2010-02-28"
"BANC","0.2432","2010-03-31"
"BANC","0.100386100386101","2010-04-30"
"BANC","0.0818713450292397","2010-05-31"
"BANC","-0.135135135135135","2010-06-30"
"BANC","0.2025","2010-07-31"
"BANC","0.0072765072765073","2010-08-31"
"BANC","0.104231166150671","2010-09-30"
"BANC","0.0747663551401869","2010-10-31"
"BANC","0.0434782608695652","2010-11-30"
"BANC","0.105833333333333","2010-12-31"
"BANC","0.0504898266767144","2011-01-31"
"BANC","0.110473457675753","2011-02-28"
"BANC","0.0277777777777777","2011-03-31"
"BANC","-0.0263984915147706","2011-04-30"
"BANC","0.00839251129761132","2011-05-31"
"BANC","-0.0486555697823303","2011-06-30"
"BANC","-0.00403768506056523","2011-07-31"
"BANC","-0.197972972972973","2011-08-31"
"BANC","-0.0454928390901431","2011-09-30"
"BANC","0.110326566637246","2011-10-31"
"BANC","-0.0937996820349761","2011-11-30"
"BANC","-0.100877192982456","2011-12-31"
"BANC","0.182439024390244","2012-01-31"
"BANC","-0.0330033003300328","2012-02-29"
"BANC","0.0170648464163823","2012-03-31"
"BANC","-0.0780201342281879","2012-04-30"
