"stock_name","monthly_return","date"
"WVFC","0.000606060606060721","2007-01-31"
"WVFC","0.0078739551786795","2007-02-28"
"WVFC","0.0336539683686279","2007-03-31"
"WVFC","-0.0465116833423441","2007-04-30"
"WVFC","0.0152439024390243","2007-05-31"
"WVFC","-0.015015015015015","2007-06-30"
"WVFC","0.00243908536585358","2007-09-30"
"WVFC","0.0340631974414114","2007-10-31"
"WVFC","-0.0305882352941176","2007-11-30"
"WVFC","-0.00303398058252435","2007-12-31"
"WVFC","-0.0231284844796105","2008-01-31"
"WVFC","0.0255451729311635","2008-02-29"
"WVFC","-0.0279464780040387","2008-03-31"
"WVFC","0.015625","2008-05-31"
"WVFC","-0.0215384615384615","2008-06-30"
"WVFC","0.0050314465408805","2008-07-31"
"WVFC","-0.00187734668335426","2008-08-31"
"WVFC","0.0282131661442007","2008-09-30"
"WVFC","0.0365853658536586","2008-10-31"
"WVFC","-0.0588235294117647","2008-11-30"
"WVFC","-0.00124999999999997","2008-12-31"
"WVFC","-0.00500625782227782","2009-01-31"
"WVFC","-0.0566037735849056","2009-03-31"
"WVFC","0.0660000000000001","2009-05-31"
"WVFC","0.000625390869293252","2009-06-30"
"WVFC","-0.00249999999999995","2009-07-31"
"WVFC","-0.0601503759398496","2009-08-31"
"WVFC","-0.0333333333333333","2009-10-31"
"WVFC","0.0517241379310345","2009-11-30"
"WVFC","-0.0655737704918032","2009-12-31"
"WVFC","0.0105263157894737","2010-01-31"
"WVFC","0.0104166666666667","2010-02-28"
"WVFC","-0.020618556701031","2010-03-31"
"WVFC","-0.0175438596491229","2010-04-30"
"WVFC","-0.0535714285714286","2010-05-31"
"WVFC","-0.169811320754717","2010-06-30"
"WVFC","-0.0636363636363636","2010-08-31"
"WVFC","0.029126213592233","2010-09-30"
"WVFC","-0.011320754716981","2010-10-31"
"WVFC","-0.083969465648855","2010-11-30"
"WVFC","-0.053125","2010-12-31"
"WVFC","-0.0165016501650166","2011-01-31"
"WVFC","-0.0156599552572706","2011-02-28"
"WVFC","-0.00909090909090915","2011-03-31"
"WVFC","0.0194954128440368","2011-04-30"
"WVFC","0.0123734533183351","2011-05-31"
"WVFC","0.0333333333333334","2011-06-30"
"WVFC","-0.0225806451612904","2011-07-31"
"WVFC","0.0121012101210121","2011-08-31"
"WVFC","-0.0402173913043478","2011-09-30"
"WVFC","0.0192525481313703","2011-10-31"
"WVFC","-0.0277777777777778","2011-11-30"
"WVFC","0.0342857142857145","2011-12-31"
"WVFC","-0.0165745856353592","2012-01-31"
"WVFC","-0.0460674157303371","2012-02-29"
"WVFC","-0.0459363957597174","2012-03-31"
"WVFC","-0.0740740740740741","2012-04-30"
"WVFC","0.016","2012-05-31"
"WVFC","-0.0354330708661418","2012-06-30"
"WVFC","0.08843537414966","2012-07-31"
"WVFC","0.08125","2012-08-31"
"WVFC","-0.0312138728323699","2012-09-30"
"WVFC","0.0143198090692123","2012-10-31"
"WVFC","-0.0294117647058824","2012-11-30"
"WVFC","0.0303030303030303","2012-12-31"
"WVFC","0.117647058823529","2013-01-31"
"WVFC","0.105263157894737","2013-02-28"
"WVFC","0.0238095238095237","2013-03-31"
"WVFC","0.146976744186047","2013-04-30"
"WVFC","-0.0802919708029197","2013-05-31"
"WVFC","0.00529100529100535","2013-06-30"
"WVFC","-0.0631578947368422","2013-07-31"
"WVFC","0.0205992509363297","2013-08-31"
"WVFC","0.0146788990825688","2013-09-30"
"WVFC","-0.00452079566003627","2013-10-31"
"WVFC","0.0308810172570391","2013-11-30"
"WVFC","0.079295154185022","2013-12-31"
"WVFC","-0.0351020408163265","2014-01-31"
"WVFC","-0.0262267343485618","2014-02-28"
"WVFC","0.00260642919200693","2014-03-31"
"WVFC","0.0181975736568458","2014-04-30"
"WVFC","-0.0740425531914893","2014-06-30"
"WVFC","0.010110294117647","2014-07-31"
"WVFC","0.00909918107370333","2014-08-31"
"WVFC","-0.0198376916140668","2014-09-30"
"WVFC","0.00183992640294406","2014-10-31"
"WVFC","0.00550964187327807","2014-11-30"
"WVFC","-0.0155251141552512","2014-12-31"
"WVFC","0.0621521335807049","2015-01-31"
"WVFC","0.0497816593886464","2015-02-28"
"WVFC","-0.0349417637271214","2015-03-31"
"WVFC","0.0637931034482759","2015-04-30"
"WVFC","-0.0437601296596434","2015-05-31"
"WVFC","-0.00423728813559332","2015-06-30"
"WVFC","-0.054468085106383","2015-07-31"
"WVFC","-0.018001800180018","2015-08-31"
