"stock_name","monthly_return","date"
"XMHQ","0.0252329192546583","2007-01-31"
"XMHQ","0.00946611132146913","2007-02-28"
"XMHQ","0.0116278694673668","2007-03-31"
"XMHQ","0.0385614029870747","2007-04-30"
"XMHQ","0.0439128882541948","2007-05-31"
"XMHQ","-0.0160738714090287","2007-06-30"
"XMHQ","-0.0483142509558567","2007-07-31"
"XMHQ","-0.00365222803696974","2007-08-31"
"XMHQ","0.0208943907296779","2007-09-30"
"XMHQ","0.018671490125673","2007-10-31"
"XMHQ","-0.0408883313046058","2007-11-30"
"XMHQ","-0.00698269044405331","2007-12-31"
"XMHQ","-0.0725388971132493","2008-01-31"
"XMHQ","-0.0355147260780018","2008-02-29"
"XMHQ","-0.0190318990484072","2008-03-31"
"XMHQ","0.0771827109735432","2008-04-30"
"XMHQ","0.0559905224749209","2008-05-31"
"XMHQ","-0.082684430207061","2008-06-30"
"XMHQ","-0.0177850040420371","2008-07-31"
"XMHQ","-0.00164604945045466","2008-08-31"
"XMHQ","-0.135614220939819","2008-09-30"
"XMHQ","-0.223175880933518","2008-10-31"
"XMHQ","-0.0865562255029941","2008-11-30"
"XMHQ","0.0786289650537633","2008-12-31"
"XMHQ","-0.0660435555167324","2009-01-31"
"XMHQ","-0.0793862575050033","2009-02-28"
"XMHQ","0.0847826086956522","2009-03-31"
"XMHQ","0.0888442885771543","2009-04-30"
"XMHQ","0.0104294484926044","2009-05-31"
"XMHQ","0.0236795399926861","2009-06-30"
"XMHQ","0.0676155950405934","2009-07-31"
"XMHQ","0.0205556111111109","2009-08-31"
"XMHQ","0.0685899799352216","2009-09-30"
"XMHQ","-0.0387161507242055","2009-10-31"
"XMHQ","0.0450449366695849","2009-11-30"
"XMHQ","0.0456390489674972","2009-12-31"
"XMHQ","-0.0446168746548556","2010-01-31"
"XMHQ","0.0507614187430752","2010-02-28"
"XMHQ","0.0690820256482114","2010-03-31"
"XMHQ","0.0420244031642296","2010-04-30"
"XMHQ","-0.0542064203905647","2010-05-31"
"XMHQ","-0.055937599997139","2010-06-30"
"XMHQ","0.0485672656629432","2010-07-31"
"XMHQ","-0.062528948587309","2010-08-31"
"XMHQ","0.109189772727273","2010-09-30"
"XMHQ","0.037861824594128","2010-10-31"
"XMHQ","0.0158798719261748","2010-11-30"
"XMHQ","0.0460498521335022","2010-12-31"
"XMHQ","0.0125201938610662","2011-01-31"
"XMHQ","0.0283207419226166","2011-02-28"
"XMHQ","0.0201705965798837","2011-03-31"
"XMHQ","0.03269965903801","2011-04-30"
"XMHQ","-0.00405011045655379","2011-05-31"
"XMHQ","-0.0207023667542465","2011-06-30"
"XMHQ","-0.0373725934314835","2011-07-31"
"XMHQ","-0.061176431372549","2011-08-31"
"XMHQ","-0.0889725109034037","2011-09-30"
"XMHQ","0.134800602237533","2011-10-31"
"XMHQ","-0.0307070707070708","2011-11-30"
"XMHQ","0.00708628595248029","2011-12-31"
"XMHQ","0.0529801738410596","2012-01-31"
"XMHQ","0.0353773177917722","2012-02-29"
"XMHQ","0.0223993925588459","2012-03-31"
"XMHQ","-0.0159673226884516","2012-04-30"
"XMHQ","-0.0788679245283019","2012-05-31"
"XMHQ","0.0225317083162637","2012-06-30"
"XMHQ","0.0220352973571833","2012-07-31"
"XMHQ","0.0188161505292042","2012-08-31"
"XMHQ","0.0142362831858407","2012-09-30"
"XMHQ","-0.00758729106269762","2012-10-31"
"XMHQ","0.0145260321100917","2012-11-30"
"XMHQ","0.0143179723316513","2012-12-31"
"XMHQ","0.0568351040118871","2013-01-31"
"XMHQ","0.018277609199381","2013-02-28"
"XMHQ","0.0407318274329245","2013-03-31"
"XMHQ","0.0059701492537314","2013-04-30"
"XMHQ","0.0352786020441807","2013-05-31"
"XMHQ","-0.0156050955414012","2013-06-30"
"XMHQ","0.0433516661274669","2013-07-31"
"XMHQ","-0.0266666976744186","2013-08-31"
"XMHQ","0.0407772870588496","2013-09-30"
"XMHQ","0.0422406208901513","2013-10-31"
"XMHQ","0.0211454044389254","2013-11-30"
"XMHQ","0.020707563991947","2013-12-31"
"XMHQ","-0.0329670874631114","2014-01-31"
"XMHQ","0.0501165792540792","2014-02-28"
"XMHQ","0.00582683113688054","2014-03-31"
"XMHQ","-0.00110347586206883","2014-04-30"
"XMHQ","0.0240265955268322","2014-05-31"
"XMHQ","0.0280473825217162","2014-06-30"
"XMHQ","-0.0254458820945929","2014-07-31"
"XMHQ","0.0371466198036812","2014-08-31"
"XMHQ","-0.0285491572423866","2014-09-30"
"XMHQ","0.0243120491584292","2014-10-31"
"XMHQ","0.0328637976004171","2014-11-30"
"XMHQ","0.000252601022858512","2014-12-31"
"XMHQ","-0.0217117136654452","2015-01-31"
"XMHQ","0.0498064516129033","2015-02-28"
"XMHQ","-0.00221238938053092","2015-03-31"
"XMHQ","-0.00468090662724818","2015-04-30"
"XMHQ","0.00866331640280604","2015-05-31"
"XMHQ","-0.0301840490797545","2015-06-30"
"XMHQ","-0.001012145748988","2015-07-31"
"XMHQ","-0.0542046605876392","2015-08-31"
"XMHQ","-0.0535618639528656","2015-09-30"
"XMHQ","0.0710242784380304","2015-10-31"
"XMHQ","0.00317048893899563","2015-11-30"
"XMHQ","-0.0373979974348698","2015-12-31"
"XMHQ","-0.0812584700754712","2016-01-31"
"XMHQ","0.0265038399938156","2016-02-29"
"XMHQ","0.094865126345659","2016-03-31"
"XMHQ","0.0328563310621977","2016-04-30"
"XMHQ","0.00590043612108793","2016-05-31"
"XMHQ","0.000510099477431636","2016-06-30"
"XMHQ","0.0354320418047414","2016-07-31"
"XMHQ","0.00049236830360333","2016-08-31"
"XMHQ","-0.00516729835549468","2016-09-30"
"XMHQ","-0.0291862478357655","2016-10-31"
"XMHQ","0.0585987006369426","2016-11-30"
"XMHQ","0.00457287616300528","2016-12-31"
"XMHQ","0.024197363478804","2017-01-31"
"XMHQ","0.0219882807017544","2017-02-28"
"XMHQ","-0.00503543156409769","2017-03-31"
"XMHQ","0.00506091545753584","2017-04-30"
"XMHQ","-0.00160219733582512","2017-05-31"
"XMHQ","0.00756538302534127","2017-06-30"
"XMHQ","0.0102389303699901","2017-07-31"
"XMHQ","-0.00698202671252124","2017-08-31"
"XMHQ","0.0285778634611022","2017-09-30"
"XMHQ","0.00463071685251237","2017-10-31"
"XMHQ","0.0395083397825211","2017-11-30"
"XMHQ","0.00781247872017565","2017-12-31"
"XMHQ","0.0278650953278861","2018-01-31"
"XMHQ","-0.040766407648463","2018-02-28"
"XMHQ","0.00254991494794066","2018-03-31"
"XMHQ","0.0086901229334464","2018-04-30"
"XMHQ","0.0197520277369194","2018-05-31"
