"stock_name","monthly_return","date"
"CPA","0.200214085648521","2007-01-31"
"CPA","-0.000535218564410633","2007-02-28"
"CPA","-0.0808639414494824","2007-03-31"
"CPA","0.182365481360828","2007-04-30"
"CPA","0.0395860703090329","2007-05-31"
"CPA","0.0624110750132554","2007-06-30"
"CPA","-0.18337296797659","2007-07-31"
"CPA","-0.117282808231652","2007-08-31"
"CPA","-0.17371573811191","2007-09-30"
"CPA","-0.0559300388496888","2007-10-31"
"CPA","-0.0444326885894555","2007-11-30"
"CPA","0.0398560465027389","2007-12-31"
"CPA","0.038860766569071","2008-01-31"
"CPA","-0.0748141961264206","2008-02-29"
"CPA","0.0553863180452419","2008-03-31"
"CPA","0.025715008509184","2008-04-30"
"CPA","-0.143770759785111","2008-05-31"
"CPA","-0.158649562036165","2008-06-30"
"CPA","0.271306782670454","2008-07-31"
"CPA","0.0664804767173317","2008-08-31"
"CPA","-0.148768988999476","2008-09-30"
"CPA","-0.219384584615385","2008-10-31"
"CPA","-0.126133262667195","2008-11-30"
"CPA","0.367613892647722","2008-12-31"
"CPA","-0.134564643799472","2009-01-31"
"CPA","0.00724085365853666","2009-02-28"
"CPA","0.084752175558078","2009-03-31"
"CPA","0.0690617370073245","2009-04-30"
"CPA","0.13605220228385","2009-05-31"
"CPA","0.172314761631246","2009-06-30"
"CPA","-0.00685935815776584","2009-07-31"
"CPA","0.0303403791233259","2009-08-31"
"CPA","0.0651185539861143","2009-09-30"
"CPA","-0.0507979747899314","2009-10-31"
"CPA","0.179966895571869","2009-11-30"
"CPA","0.0931165726222529","2009-12-31"
"CPA","-0.0457132541635167","2010-01-31"
"CPA","0.0463639669103502","2010-02-28"
"CPA","0.11785254859078","2010-03-31"
"CPA","-0.0677631425618938","2010-04-30"
"CPA","-0.100211714890614","2010-05-31"
"CPA","-0.132941156862745","2010-06-30"
"CPA","0.168023537584271","2010-07-31"
"CPA","-0.0555663676450584","2010-08-31"
"CPA","0.105166074316648","2010-09-30"
"CPA","-0.0589872008903728","2010-10-31"
"CPA","0.0993494973388529","2010-11-30"
"CPA","0.0550475165859781","2010-12-31"
"CPA","-0.0440176750509857","2011-01-31"
"CPA","-0.0519110755555555","2011-02-28"
"CPA","-0.00993817701338173","2011-03-31"
"CPA","0.101325816312989","2011-04-30"
"CPA","0.0746345632111929","2011-05-31"
"CPA","0.0680108155541426","2011-06-30"
"CPA","-0.0169313310437919","2011-07-31"
"CPA","0.0534979720545958","2011-08-31"
"CPA","-0.113570640325348","2011-09-30"
"CPA","0.127305369675208","2011-10-31"
"CPA","-0.0652961054003185","2011-11-30"
"CPA","-0.0912329644124213","2011-12-31"
"CPA","0.161411305996636","2012-01-31"
"CPA","0.0503375557724912","2012-02-29"
"CPA","0.106608872432584","2012-03-31"
"CPA","0.0266414277768217","2012-04-30"
"CPA","0.0210306117582244","2012-05-31"
"CPA","-0.0065043847207078","2012-06-30"
"CPA","-0.0600145952952983","2012-07-31"
"CPA","0.00128979751437885","2012-08-31"
"CPA","0.0468890910816344","2012-09-30"
"CPA","0.142118905209262","2012-10-31"
"CPA","0.0217625080801551","2012-11-30"
"CPA","0.0486081947957906","2012-12-31"
"CPA","0.102061350489533","2013-01-31"
"CPA","-0.0472627745850871","2013-02-28"
"CPA","0.145470247950014","2013-03-31"
"CPA","0.0499122226409814","2013-04-30"
"CPA","0.0457079543604404","2013-05-31"
"CPA","-0.00152308855725247","2013-06-30"
"CPA","0.0613941679909309","2013-07-31"
"CPA","-0.0602859748550114","2013-08-31"
"CPA","0.0603303185527626","2013-09-30"
"CPA","0.0783875038348238","2013-10-31"
"CPA","0.0125719211448672","2013-11-30"
"CPA","0.0573900615161811","2013-12-31"
"CPA","-0.183686239562262","2014-01-31"
"CPA","0.036419358142755","2014-02-28"
"CPA","0.0718292816860699","2014-03-31"
"CPA","-0.0682554092119924","2014-04-30"
"CPA","0.0565493351312043","2014-05-31"
"CPA","-0.00251861762842176","2014-06-30"
"CPA","0.0652310271682879","2014-07-31"
"CPA","-0.190228438474631","2014-08-31"
"CPA","-0.127581733755528","2014-09-30"
"CPA","0.0897567052870099","2014-10-31"
"CPA","-0.0428497612529894","2014-11-30"
"CPA","-0.0738987106103579","2014-12-31"
"CPA","0.0373408243664688","2015-01-31"
"CPA","0.0592502546879312","2015-02-28"
"CPA","-0.113364913418465","2015-03-31"
"CPA","0.098246983279717","2015-04-30"
"CPA","-0.230859394272336","2015-05-31"
"CPA","-0.0316567589206618","2015-06-30"
"CPA","-0.0854824717511791","2015-07-31"
"CPA","-0.321196866426544","2015-08-31"
"CPA","-0.182172810610494","2015-09-30"
