"stock_name","monthly_return","date"
"XRT","0.0167191664647444","2007-01-31"
"XRT","0.000953288846520461","2007-02-28"
"XRT","0.0252381428571429","2007-03-31"
"XRT","0.000696655796718515","2007-04-30"
"XRT","0.0392201902993734","2007-05-31"
"XRT","-0.0330504257726855","2007-06-30"
"XRT","-0.0866050808314088","2007-07-31"
"XRT","-0.00328702907711753","2007-08-31"
"XRT","-0.0126839174370329","2007-09-30"
"XRT","-0.0105344301405154","2007-10-31"
"XRT","-0.0810178696971109","2007-11-30"
"XRT","-0.0517094659508337","2007-12-31"
"XRT","0.0131107858694408","2008-01-31"
"XRT","-0.0652941176470588","2008-02-29"
"XRT","-0.00220264317180618","2008-03-31"
"XRT","0.0406811731315042","2008-04-30"
"XRT","0.00393945454545452","2008-05-31"
"XRT","-0.117416292338286","2008-06-30"
"XRT","0.0393296853625171","2008-07-31"
"XRT","0.0598881210924647","2008-08-31"
"XRT","-0.0453275380316672","2008-09-30"
"XRT","-0.248455284552846","2008-10-31"
"XRT","-0.202509736045002","2008-11-30"
"XRT","0.105263157894737","2008-12-31"
"XRT","-0.0343642611683849","2009-01-31"
"XRT","0.00711743772241968","2009-02-28"
"XRT","0.156486622917718","2009-03-31"
"XRT","0.209079004801397","2009-04-30"
"XRT","-0.0075812274368231","2009-05-31"
"XRT","0.00800291014914523","2009-06-30"
"XRT","0.100685673042223","2009-07-31"
"XRT","0.0508196721311474","2009-08-31"
"XRT","0.0648986583463338","2009-09-30"
"XRT","-0.0108410189955451","2009-10-31"
"XRT","0.0236968023517061","2009-11-30"
"XRT","0.0300924751103893","2009-12-31"
"XRT","-0.0275280914341623","2010-01-31"
"XRT","0.0774119628776406","2010-02-28"
"XRT","0.107238605898123","2010-03-31"
"XRT","0.0353510411622278","2010-04-30"
"XRT","-0.0495790013834894","2010-05-31"
"XRT","-0.122785383858268","2010-06-30"
"XRT","0.0692845963935711","2010-07-31"
"XRT","-0.0577124899114634","2010-08-31"
"XRT","0.164253962374942","2010-09-30"
"XRT","0.0428024868483978","2010-10-31"
"XRT","0.0802568218298556","2010-11-30"
"XRT","0.0265336446614306","2010-12-31"
"XRT","-0.0399090157154673","2011-01-31"
"XRT","0.060090501830713","2011-02-28"
"XRT","0.0321007301056184","2011-03-31"
"XRT","0.0494094881889764","2011-04-30"
"XRT","0.0155692734732968","2011-05-31"
"XRT","-0.0140376431473958","2011-06-30"
"XRT","-0.00224810782135221","2011-07-31"
"XRT","-0.0687194918783137","2011-08-31"
"XRT","-0.0681450833929469","2011-09-30"
"XRT","0.13760276340966","2011-10-31"
"XRT","-0.0133130462794582","2011-11-30"
"XRT","0.0129143788390755","2011-12-31"
