"stock_name","monthly_return","date"
"LSXMA","0.170357044711459","2016-04-30"
"LSXMA","-0.0268537975703164","2016-05-31"
"LSXMA","-0.0166195787266433","2016-06-30"
"LSXMA","0.139987189562467","2016-07-31"
"LSXMA","-0.0626573558585984","2016-08-31"
"LSXMA","0.0140256472168676","2016-09-30"
"LSXMA","-0.0208946517560533","2016-10-31"
"LSXMA","0.0910730414197796","2016-11-30"
"LSXMA","-0.0490357634927467","2016-12-31"
"LSXMA","0.0498261053761648","2017-01-31"
"LSXMA","0.0852649318845684","2017-02-28"
"LSXMA","-0.0104245477381704","2017-03-31"
"LSXMA","-0.0210688842143706","2017-04-30"
"LSXMA","0.0937007474042411","2017-05-31"
"LSXMA","0.00743947605095485","2017-06-30"
"LSXMA","0.0988565388312899","2017-07-31"
"LSXMA","-0.0309993642261768","2017-08-31"
"LSXMA","-0.0626397621393914","2017-09-30"
"LSXMA","-0.00453463052366898","2017-10-31"
"LSXMA","-0.0225365345238825","2017-11-30"
"LSXMA","-0.0272259147056573","2017-12-31"
"LSXMA","0.134896636158462","2018-01-31"
"LSXMA","-0.0679848998665132","2018-02-28"
"LSXMA","-0.0202622516859412","2018-03-31"
"LSXMA","0.0163017430613071","2018-04-30"
"LSXMA","0.107254004884765","2018-05-31"
"LSXMA","-0.0259459891873882","2018-06-30"
"LSXMA","0.0463929221674872","2018-07-31"
"LSXMA","-0.00848536987042803","2018-08-31"
"LSXMA","-0.070603364733843","2018-09-30"
"LSXMA","-0.0506445179168178","2018-10-31"
"LSXMA","-0.0351600369315995","2018-11-30"
"LSXMA","-0.0751445665849744","2018-12-31"
"LSXMA","0.080978296555885","2019-01-31"
"LSXMA","0.0281548961059588","2019-02-28"
"LSXMA","-0.0665036913866121","2019-03-31"
"LSXMA","0.046097402388112","2019-04-30"
"LSXMA","-0.0981471986067354","2019-05-31"
"LSXMA","0.0496946233056872","2019-06-30"
"LSXMA","0.101031457469106","2019-07-31"
"LSXMA","-0.0273841235624461","2019-08-31"
"LSXMA","0.0266732557752551","2019-09-30"
"LSXMA","0.0803463779264073","2019-10-31"
"LSXMA","0.0843910986793492","2019-11-30"
"LSXMA","-0.00739225318763181","2019-12-31"
"LSXMA","0.00475802005707493","2020-01-31"
"LSXMA","-0.0802964706688376","2020-02-29"
"LSXMA","-0.290575372445781","2020-03-31"
"LSXMA","0.0637424412974532","2020-04-30"
"LSXMA","0.101171836899737","2020-05-31"
"LSXMA","-0.0542465753424657","2020-06-30"
"LSXMA","0.00782158169177261","2020-07-31"
"LSXMA","0.0436907144670677","2020-08-31"
"LSXMA","-0.0864776346329487","2020-09-30"
"LSXMA","0.0422068762259196","2020-10-31"
"LSXMA","0.184263783627423","2020-11-30"
"LSXMA","0.0549584771606859","2020-12-31"
"LSXMA","-0.0641352411237611","2021-01-31"
"LSXMA","0.0987135625291222","2021-02-28"
"LSXMA","-0.00743071380319738","2021-03-31"
"LSXMA","0.025181419002658","2021-04-30"
"LSXMA","-0.0338570266398989","2021-05-31"
"LSXMA","0.0668804855703162","2021-06-30"
"LSXMA","0.00236146404630899","2021-07-31"
"LSXMA","0.0601842163243567","2021-08-31"
"LSXMA","-0.0470707474747475","2021-09-30"
"LSXMA","0.0553318022188596","2021-10-31"
"LSXMA","-0.00642828458072076","2021-11-30"
