"stock_name","monthly_return","date"
"OSTK","-0.0753768844221105","2007-01-31"
"OSTK","0.235733763586956","2007-02-28"
"OSTK","-0.0874107153704938","2007-03-31"
"OSTK","0.081325361445783","2007-04-30"
"OSTK","0.0261837868421289","2007-05-31"
"OSTK","-0.00814332247557015","2007-06-30"
"OSTK","0.0218938149972634","2007-07-31"
"OSTK","0.18960894483128","2007-08-31"
"OSTK","0.296713205615183","2007-09-30"
"OSTK","0.358680637454189","2007-10-31"
"OSTK","-0.407871213701221","2007-11-30"
"OSTK","-0.329736728528269","2007-12-31"
"OSTK","-0.328396651641983","2008-01-31"
"OSTK","-0.0172579098753595","2008-02-29"
"OSTK","0.161951219512195","2008-03-31"
"OSTK","0.613769857262805","2008-04-30"
"OSTK","0.314776343120517","2008-05-31"
"OSTK","0.0269094182825484","2008-06-30"
"OSTK","-0.315606962789712","2008-07-31"
"OSTK","0.190315259009009","2008-08-31"
"OSTK","-0.0629139102608283","2008-09-30"
"OSTK","-0.373548681148343","2008-10-31"
"OSTK","-0.154713940370669","2008-11-30"
"OSTK","0.0276453765490943","2008-12-31"
"OSTK","0.0185528756957329","2009-01-31"
"OSTK","-0.257741347905282","2009-02-28"
"OSTK","0.122699386503067","2009-03-31"
"OSTK","0.473224043715847","2009-04-30"
"OSTK","-0.155786350148368","2009-05-31"
"OSTK","0.0509666080843585","2009-06-30"
"OSTK","0.101170568561873","2009-07-31"
"OSTK","-0.0539104024297645","2009-08-31"
"OSTK","0.177367576243981","2009-09-30"
"OSTK","-0.0456714383094751","2009-10-31"
"OSTK","0.0442857142857143","2009-11-30"
"OSTK","-0.0725034199726401","2009-12-31"
"OSTK","-0.125368731563422","2010-01-31"
"OSTK","0.0379426644182126","2010-02-28"
"OSTK","0.318440292445167","2010-03-31"
"OSTK","0.139864448552064","2010-04-30"
"OSTK","0.216216216216216","2010-05-31"
"OSTK","-0.196888888888889","2010-06-30"
"OSTK","0.0940785832872164","2010-07-31"
"OSTK","-0.291350531107739","2010-08-31"
