"stock_name","monthly_return","date"
"FF","0.0771543086172344","2011-03-31"
"FF","0.18046511627907","2011-04-30"
"FF","0.0740740740740742","2011-05-31"
"FF","-0.111518708730741","2011-06-30"
"FF","0.0123864574731627","2011-07-31"
"FF","-0.0791190864600326","2011-08-31"
"FF","-0.078830823737821","2011-09-30"
"FF","0.0865384615384617","2011-10-31"
"FF","0.119469026548672","2011-11-30"
"FF","-0.0181818181818182","2011-12-31"
"FF","-0.0394524959742352","2012-01-31"
"FF","-0.0737636211232187","2012-02-29"
"FF","-0.00633484162895925","2012-03-31"
"FF","-0.103825136612022","2012-04-30"
"FF","0.068089430894309","2012-06-30"
"FF","-0.0742150333016175","2012-07-31"
"FF","0.0606372045220966","2012-08-31"
"FF","0.173449612403101","2012-09-30"
"FF","-0.0264244426094137","2012-10-31"
"FF","-0.0373197625106022","2012-11-30"
"FF","0.0431718061674009","2012-12-31"
"FF","0.0768581081081081","2013-01-31"
"FF","0.0282352941176469","2013-02-28"
"FF","-0.0732265446224256","2013-03-31"
"FF","0.00823045267489708","2013-04-30"
"FF","0.141224489795919","2013-05-31"
"FF","0.0135908440629471","2013-06-30"
"FF","0.114326040931545","2013-07-31"
"FF","0.0221658644711844","2013-08-31"
"FF","0.112763327928335","2013-09-30"
"FF","-0.0306235540436277","2013-10-31"
"FF","-0.0396324526134405","2013-11-30"
"FF","-0.0550238669272648","2013-12-31"
"FF","0.0354431012658227","2014-01-31"
"FF","0.0605133826092066","2014-02-28"
"FF","0.170028760806916","2014-03-31"
"FF","-0.0113300005581281","2014-04-30"
"FF","-0.143996013951171","2014-05-31"
"FF","-0.0343422584400466","2014-06-30"
"FF","-0.0500301386377335","2014-07-31"
"FF","-0.116751269035533","2014-08-31"
"FF","-0.145833333333333","2014-09-30"
"FF","0.12026913372582","2014-10-31"
"FF","-0.162162162162162","2014-11-30"
"FF","0.166666666666667","2014-12-31"
"FF","-0.155913978494624","2015-01-31"
"FF","0.119199272065514","2015-02-28"
"FF","-0.165040650406504","2015-03-31"
"FF","0.0584225900681596","2015-04-30"
"FF","0.103955841766329","2015-05-31"
"FF","0.0725","2015-06-30"
"FF","-0.111111111111111","2015-07-31"
"FF","-0.118881118881119","2015-08-31"
"FF","-0.0198412698412698","2015-09-30"
"FF","0.559716599190283","2015-10-31"
"FF","-0.0707332900713822","2015-11-30"
"FF","-0.0572625698324023","2015-12-31"
"FF","-0.0725925925925927","2016-01-31"
"FF","0.0239616613418532","2016-02-29"
"FF","-0.0803432137285492","2016-03-31"
"FF","-0.0466497031382527","2016-04-30"
"FF","-0.00978647686832734","2016-05-31"
"FF","-0.0224618149146451","2016-06-30"
"FF","0.0533088235294117","2016-07-31"
"FF","0.0200698080279231","2016-08-31"
"FF","-0.0350727117194183","2016-09-30"
"FF","-0.028368794326241","2016-10-31"
"FF","0.252737226277372","2016-11-30"
"FF","0.0123816460305899","2016-12-31"
"FF","-0.0654676258992806","2017-01-31"
"FF","0.0184757505773672","2017-02-28"
"FF","0.0718065003779289","2017-03-31"
"FF","0.0902679830747533","2017-04-30"
"FF","-0.124191461836999","2017-05-31"
"FF","0.114475627769572","2017-06-30"
"FF","-0.0351225977468522","2017-07-31"
"FF","-0.0741758241758241","2017-08-31"
"FF","0.167655786350148","2017-09-30"
"FF","-0.0355781448538756","2017-10-31"
"FF","-0.0111989459815547","2017-11-30"
"FF","-0.061292471685543","2017-12-31"
"FF","-0.048970901348474","2018-01-31"
"FF","-0.105223880597015","2018-02-28"
"FF","-0.02418682235196","2018-04-30"
"FF","0.151282051282051","2018-05-31"
"FF","0.0400890868596881","2018-06-30"
"FF","-0.0178443968593861","2018-07-31"
"FF","0.0777616279069768","2018-08-31"
"FF","0.250168644639245","2018-09-30"
"FF","-0.11542615342901","2018-10-31"
"FF","0.053048780487805","2018-11-30"
"FF","-0.081644470179502","2018-12-31"
"FF","0.154476607818411","2019-01-31"
"FF","0.00710005500273359","2019-02-28"
"FF","-0.273318911425222","2019-03-31"
"FF","0.0962686567164179","2019-04-30"
"FF","-0.293396868618107","2019-05-31"
"FF","0.126204238921002","2019-06-30"
"FF","-0.00342172797262608","2019-07-31"
"FF","-0.0746781115879829","2019-08-31"
"FF","0.107606679035251","2019-09-30"
"FF","0.0326633165829147","2019-10-31"
"FF","-0.0900243309002433","2019-11-30"
"FF","0.10427807486631","2019-12-31"
"FF","-0.115415657788539","2020-01-31"
"FF","-0.072080291970803","2020-02-29"
"FF","0.108161258603736","2020-03-31"
"FF","-0.0789707187222715","2020-04-30"
"FF","0.260115606936416","2020-05-31"
"FF","-0.0863914373088686","2020-06-30"
"FF","0.102928870292887","2020-07-31"
"FF","-0.0819423368740516","2020-08-31"
"FF","-0.0603305785123968","2020-09-30"
"FF","0.0457343887423045","2020-10-31"
"FF","0.0084104289318756","2020-11-30"
"FF","0.0592160133444537","2020-12-31"
"FF","0.0472440944881891","2021-01-31"
"FF","0.103759398496241","2021-02-28"
"FF","-0.0102179836512262","2021-03-31"
"FF","-0.125946317962836","2021-04-30"
"FF","-0.191338582677165","2021-05-31"
"FF","-0.065238558909445","2021-06-30"
"FF","-0.114583333333333","2021-07-31"
"FF","-0.0576470588235294","2021-08-31"
"FF","-0.109862671660424","2021-09-30"
"FF","-0.00981767180925674","2021-10-31"
"FF","0.109065155807365","2021-11-30"
