"stock_name","monthly_return","date"
"HASI","-0.0189655172413792","2013-04-30"
"HASI","0.0114235500878734","2013-05-31"
"HASI","0.0321459600347525","2013-06-30"
"HASI","-0.000841750841750977","2013-07-31"
"HASI","-0.0109519797809603","2013-08-31"
"HASI","-0.0289608177172062","2013-09-30"
"HASI","0.0745614035087718","2013-10-31"
"HASI","0.0122448979591836","2013-11-30"
"HASI","0.125806451612903","2013-12-31"
"HASI","-0.0522922636103152","2014-01-31"
"HASI","0.0831443688586546","2014-02-28"
"HASI","0.00139567341242142","2014-03-31"
"HASI","-0.0787456445993031","2014-04-30"
"HASI","0.0658093797276853","2014-05-31"
"HASI","0.0177430801987224","2014-06-30"
"HASI","-0.0439330543933054","2014-07-31"
"HASI","0.0568927789934355","2014-08-31"
"HASI","-0.0462387853692201","2014-09-30"
"HASI","0.0115774240231548","2014-10-31"
"HASI","0.00786838340486407","2014-11-30"
"HASI","0.00993612491128459","2014-12-31"
"HASI","-0.0372452565003515","2015-01-31"
"HASI","0.213868540145986","2015-02-28"
"HASI","0.0992184064472883","2015-03-31"
"HASI","0.0393872516746581","2015-04-30"
"HASI","0.0778947368421052","2015-05-31"
"HASI","-0.020996142578125","2015-06-30"
"HASI","0.000997556159479052","2015-07-31"
"HASI","-0.0528151469855505","2015-08-31"
"HASI","-0.0941610205155181","2015-09-30"
"HASI","0.0458769480764778","2015-10-31"
"HASI","-0.0305386451971128","2015-11-30"
"HASI","0.083619764239391","2015-12-31"
"HASI","-0.051268446088795","2016-01-31"
"HASI","-0.018941503123036","2016-02-29"
"HASI","0.0914252077555249","2016-03-31"
"HASI","0.0093652970533451","2016-04-30"
"HASI","0.047938144329897","2016-05-31"
"HASI","0.0624692572552878","2016-06-30"
"HASI","0.0412037037037036","2016-07-31"
"HASI","0.0662516674077369","2016-08-31"
"HASI","-0.0254378231859884","2016-09-30"
"HASI","-0.0218228488736478","2016-10-31"
"HASI","-0.130358786948435","2016-11-30"
"HASI","-0.0447685636201492","2016-12-31"
"HASI","-0.037388046340179","2017-01-31"
"HASI","0.0826039342120386","2017-02-28"
"HASI","0.0207175330612666","2017-03-31"
"HASI","0.0851484611312643","2017-04-30"
"HASI","-0.000456204379562064","2017-05-31"
"HASI","0.0438156549520765","2017-06-30"
"HASI","0.016615609242868","2017-07-31"
"HASI","-0.00215049462365591","2017-08-31"
"HASI","0.0504310323090071","2017-09-30"
"HASI","-0.0127206396093295","2017-10-31"
"HASI","-0.0120531592707049","2017-11-30"
"HASI","0.0122002103491796","2017-12-31"
"HASI","-0.0964255651049696","2018-01-31"
"HASI","-0.190432382704692","2018-02-28"
"HASI","0.107954545454545","2018-03-31"
"HASI","-0.00461538461538458","2018-04-30"
"HASI","-0.0551262235960845","2018-05-31"
"HASI","0.0768811341330424","2018-06-30"
"HASI","-0.00810126582278481","2018-07-31"
"HASI","0.100561459928535","2018-08-31"
"HASI","-0.00417439722515756","2018-09-30"
"HASI","-0.0335351203323299","2018-10-31"
"HASI","0.101204819277108","2018-11-30"
"HASI","-0.166302013129103","2018-12-31"
"HASI","0.185826833901671","2019-01-31"
"HASI","0.0898628154050465","2019-02-28"
"HASI","0.0414296490077315","2019-03-31"
"HASI","0.0370515225059096","2019-04-30"
"HASI","-0.0255735238811583","2019-05-31"
"HASI","0.0876109610189115","2019-06-30"
"HASI","-0.0259048616039744","2019-07-31"
"HASI","0.00655730395055354","2019-08-31"
"HASI","0.0550127055741116","2019-09-30"
"HASI","0.0243568096054889","2019-10-31"
"HASI","-0.017079738208984","2019-11-30"
"HASI","0.0964224872231685","2019-12-31"
"HASI","0.0593536357986328","2020-01-31"
"HASI","-0.00410674684658263","2020-02-29"
"HASI","-0.398821814467693","2020-03-31"
"HASI","0.371386575208231","2020-04-30"
"HASI","0.0364415862808147","2020-05-31"
"HASI","-0.0189590141330577","2020-06-30"
"HASI","0.230850324344706","2020-07-31"
"HASI","0.212103916988408","2020-08-31"
"HASI","-0.0044747763653975","2020-09-30"
"HASI","-0.00993617222616516","2020-10-31"
"HASI","0.306093252381995","2020-11-30"
"HASI","0.160446395901939","2020-12-31"
"HASI","-0.067475926217878","2021-01-31"
"HASI","-0.0493660507399476","2021-02-28"
"HASI","-0.00231196869998218","2021-03-31"
"HASI","-0.065953585238987","2021-04-30"
"HASI","-0.0608779175237436","2021-05-31"
"HASI","0.141028310120469","2021-06-30"
"HASI","0.0115760815110924","2021-07-31"
"HASI","0.0628521137826077","2021-08-31"
"HASI","-0.114129519863004","2021-09-30"
"HASI","0.129394203440539","2021-10-31"
"HASI","-0.0546358260054363","2021-11-30"
