"stock_name","monthly_return","date"
"BATRA","-0.565555555555556","2016-04-30"
"BATRA","-0.00511508951406647","2016-05-31"
"BATRA","-0.0334190231362469","2016-06-30"
"BATRA","0.0964095744680851","2016-07-31"
"BATRA","0.019405639781686","2016-08-31"
"BATRA","0.038072697089393","2016-09-30"
"BATRA","-0.0286532934869173","2016-10-31"
"BATRA","0.188790490336844","2016-11-30"
"BATRA","0.0168734491315137","2016-12-31"
"BATRA","-0.026354270375793","2017-01-31"
"BATRA","0.104260646402975","2017-02-28"
"BATRA","0.0866999506718134","2017-03-31"
"BATRA","0.037176230694393","2017-04-30"
"BATRA","-0.0447040273862263","2017-05-31"
"BATRA","0.00716694802558804","2017-06-30"
"BATRA","0.0565090438053177","2017-07-31"
"BATRA","-0.0328843106180665","2017-08-31"
"BATRA","0.0393281851700122","2017-09-30"
"BATRA","-0.0744974743989958","2017-10-31"
"BATRA","-0.0366268739352641","2017-11-30"
"BATRA","-0.0251990262953569","2017-12-31"
"BATRA","0.0702948331199471","2018-01-31"
"BATRA","-0.0288135593220339","2018-02-28"
"BATRA","-0.00828970331588141","2018-03-31"
"BATRA","-0.0334360316761988","2018-04-30"
"BATRA","0.136094680750782","2018-05-31"
"BATRA","0.0300480781269261","2018-06-30"
"BATRA","-0.000388875938890476","2018-07-31"
"BATRA","0.0381322553255932","2018-08-31"
"BATRA","0.0224887931034483","2018-09-30"
"BATRA","-0.0542522707385531","2018-10-31"
"BATRA","-0.030620117465896","2018-11-30"
"BATRA","-0.00279884046381462","2018-12-31"
"BATRA","0.0882116243700231","2019-01-31"
"BATRA","0.0228445476361294","2019-02-28"
"BATRA","0.00648418587896238","2019-03-31"
"BATRA","0.015032211344588","2019-04-30"
"BATRA","-0.0641748919543409","2019-05-31"
"BATRA","0.0474754315193884","2019-06-30"
"BATRA","0.0395683827182871","2019-07-31"
"BATRA","-0.0494810034602076","2019-08-31"
"BATRA","0.0131052425593461","2019-09-30"
"BATRA","0.0607258354293927","2019-10-31"
"BATRA","-0.0382791666666666","2019-11-30"
"BATRA","0.0443818613730842","2019-12-31"
"BATRA","-0.0134907251264755","2020-01-31"
"BATRA","-0.11042735042735","2020-02-29"
"BATRA","-0.250576479631053","2020-03-31"
"BATRA","0.0584614871794871","2020-04-30"
"BATRA","0.0944767972130232","2020-05-31"
"BATRA","-0.111111111111111","2020-06-30"
"BATRA","-0.0582669322709163","2020-07-31"
"BATRA","0.0359598096245373","2020-08-31"
"BATRA","0.0658498723838694","2020-09-30"
"BATRA","-0.00862059428259554","2020-10-31"
"BATRA","0.215941970244349","2020-11-30"
"BATRA","-0.0119189114024634","2020-12-31"
"BATRA","0.100120623236002","2021-01-31"
"BATRA","0.0738303335588328","2021-02-28"
"BATRA","-0.0296119479105497","2021-03-31"
"BATRA","-0.0182392143107682","2021-04-30"
"BATRA","-0.00250089317613422","2021-05-31"
"BATRA","0.0107449498567336","2021-06-30"
"BATRA","-0.059532177871445","2021-07-31"
"BATRA","-0.0203466834835462","2021-08-31"
"BATRA","0.0349999999999999","2021-09-30"
"BATRA","0.136008918617614","2021-10-31"
"BATRA","-0.0520117762512267","2021-11-30"
