"stock_name","monthly_return","date"
"LANC","-0.0212574853716153","2007-01-31"
"LANC","-0.0317787822689171","2007-02-28"
"LANC","0.0434474872938602","2007-03-31"
"LANC","-0.0443539046018083","2007-04-30"
"LANC","0.037414184229221","2007-05-31"
"LANC","-0.0438256552425095","2007-06-30"
"LANC","-0.0756743393572293","2007-07-31"
"LANC","0.0503614914679367","2007-08-31"
"LANC","-0.0614703743039279","2007-09-30"
"LANC","0.0523971732982538","2007-10-31"
"LANC","-0.0410753816816221","2007-11-30"
"LANC","0.0306334631360332","2007-12-31"
"LANC","-0.121914354611729","2008-01-31"
"LANC","0.0651176114424095","2008-02-29"
"LANC","0.0762186351678258","2008-03-31"
"LANC","-0.0442942954027602","2008-04-30"
"LANC","-0.141921946633201","2008-05-31"
"LANC","-0.0759841013121759","2008-06-30"
"LANC","0.0736458694304536","2008-07-31"
"LANC","0.0698247043878624","2008-08-31"
"LANC","0.0828062415987993","2008-09-30"
"LANC","-0.162506611789697","2008-10-31"
"LANC","-0.0440710512342724","2008-11-30"
"LANC","0.137645074626866","2008-12-31"
"LANC","0.0615160659334129","2009-01-31"
"LANC","0.0678385333699534","2009-02-28"
"LANC","0.0668724005434052","2009-03-31"
"LANC","0.0559305448408873","2009-04-30"
"LANC","0.0518265080325686","2009-05-31"
"LANC","-0.0434121988278706","2009-06-30"
"LANC","0.03335604719764","2009-07-31"
"LANC","0.103645078971342","2009-08-31"
"LANC","0.0200955439751509","2009-09-30"
"LANC","-0.0524672908133412","2009-10-31"
"LANC","-0.0177027781925574","2009-11-30"
"LANC","0.0410729035818753","2009-12-31"
"LANC","0.0980273550724637","2010-01-31"
"LANC","0.0548121366601675","2010-02-28"
"LANC","0.0246784493451784","2010-03-31"
"LANC","-0.0676729658696229","2010-04-30"
"LANC","-0.00563945778352826","2010-05-31"
"LANC","-0.0237833699231613","2010-06-30"
"LANC","-0.0269865624627705","2010-07-31"
"LANC","-0.122303510104141","2010-08-31"
"LANC","0.0423524248409042","2010-09-30"
"LANC","0.0509473263157896","2010-10-31"
"LANC","0.0430689520460317","2010-11-30"
"LANC","0.0985212406376033","2010-12-31"
"LANC","-0.0284965204808301","2011-01-31"
"LANC","0.0386899586107612","2011-02-28"
"LANC","0.0498959970565489","2011-03-31"
"LANC","0.00891090788484861","2011-04-30"
"LANC","-0.00817795237451668","2011-05-31"
"LANC","0.00296835427058628","2011-06-30"
"LANC","-0.0113449358763564","2011-07-31"
"LANC","0.00814897708050921","2011-08-31"
"LANC","0.00643350390025588","2011-09-30"
"LANC","0.0903130500020668","2011-10-31"
"LANC","0.0583284001050091","2011-11-30"
"LANC","-0.015056902981338","2011-12-31"
"LANC","0.00216328250148723","2012-01-31"
"LANC","-0.0621672200940342","2012-02-29"
"LANC","0.0197943998709342","2012-03-31"
"LANC","-0.0188083060308202","2012-04-30"
"LANC","0.0323570162913205","2012-05-31"
"LANC","0.0577837046939988","2012-06-30"
"LANC","-0.0269624775588045","2012-07-31"
"LANC","0.0454611192746266","2012-08-31"
"LANC","0.0111816396691982","2012-09-30"
"LANC","-0.00641639590443677","2012-10-31"
"LANC","0.0406705006962145","2012-11-30"
"LANC","-0.0864800128460526","2012-12-31"
"LANC","0.0328081649715806","2013-01-31"
"LANC","0.0239294573737681","2013-02-28"
