"stock_name","monthly_return","date"
"VEU","0.0396371926570143","2007-03-31"
"VEU","0.0394536790695432","2007-04-30"
"VEU","0.0332116794381694","2007-05-31"
"VEU","0.00671142717611151","2007-06-30"
"VEU","-0.011578947368421","2007-07-31"
"VEU","-0.0019524316648919","2007-08-31"
"VEU","0.0615329717232795","2007-09-30"
"VEU","0.0636623063103083","2007-10-31"
"VEU","-0.0496141423967823","2007-11-30"
"VEU","-0.028670848525025","2007-12-31"
"VEU","-0.0774611998385736","2008-01-31"
"VEU","-0.00221932679859438","2008-02-29"
"VEU","-0.000926765506454763","2008-03-31"
"VEU","0.0591836341675831","2008-04-30"
"VEU","0.0141881590471185","2008-05-31"
"VEU","-0.0837651611825506","2008-06-30"
"VEU","-0.0367577952263486","2008-07-31"
"VEU","-0.0510762446605184","2008-08-31"
"VEU","-0.124768050122992","2008-09-30"
"VEU","-0.227615462479158","2008-10-31"
"VEU","-0.0677242241526608","2008-11-30"
"VEU","0.0575916576437061","2008-12-31"
"VEU","-0.129950464108911","2009-01-31"
"VEU","-0.0921052598824588","2009-02-28"
"VEU","0.101449271388591","2009-03-31"
"VEU","0.1322901446554","2009-04-30"
"VEU","0.151695917085427","2009-05-31"
"VEU","-0.0207253351909101","2009-06-30"
"VEU","0.106098607630187","2009-07-31"
"VEU","0.0292044302818621","2009-08-31"
"VEU","0.0567514663221265","2009-09-30"
"VEU","-0.031712939080719","2009-10-31"
"VEU","0.0485297371011362","2009-11-30"
"VEU","-0.00569995427040693","2009-12-31"
"VEU","-0.0575556739840478","2010-01-31"
"VEU","0.0131387111016406","2010-02-28"
"VEU","0.0672430371576136","2010-03-31"
"VEU","-0.0175517330682209","2010-04-30"
"VEU","-0.109024232707283","2010-05-31"
"VEU","-0.0133676342741577","2010-06-30"
"VEU","0.107608048264512","2010-07-31"
"VEU","-0.0343448381249043","2010-08-31"
"VEU","0.105968406966344","2010-09-30"
"VEU","0.0359030160395146","2010-10-31"
"VEU","-0.0410376576873837","2010-11-30"
"VEU","0.0583149028077561","2010-12-31"
"VEU","0.00796147077309861","2011-01-31"
"VEU","0.0274371019031989","2011-02-28"
"VEU","-0.00222536920898242","2011-03-31"
"VEU","0.0545417274939173","2011-04-30"
"VEU","-0.0317246118717406","2011-05-31"
"VEU","-0.010921365946756","2011-06-30"
"VEU","-0.0236900216083111","2011-07-31"
"VEU","-0.0847214253604477","2011-08-31"
"VEU","-0.130083065831636","2011-09-30"
"VEU","0.114927605502903","2011-10-31"
"VEU","-0.0257122319069831","2011-11-30"
"VEU","-0.0572990713908923","2011-12-31"
"VEU","0.0686001730844805","2012-01-31"
"VEU","0.0531036122988815","2012-02-29"
"VEU","-0.00896454524797274","2012-03-31"
"VEU","-0.0180914288084255","2012-04-30"
"VEU","-0.114002699861939","2012-05-31"
"VEU","0.0652456182675949","2012-06-30"
"VEU","0.00488042947779421","2012-07-31"
"VEU","0.026469159786304","2012-08-31"
"VEU","0.0163236101253845","2012-09-30"
"VEU","0.00768161097955322","2012-10-31"
"VEU","0.0180179945017789","2012-11-30"
"VEU","0.0381211708645337","2012-12-31"
"VEU","0.0242623169398906","2013-01-31"
"VEU","-0.0138711478047129","2013-02-28"
"VEU","0.00324609398931153","2013-03-31"
"VEU","0.0375322899583199","2013-04-30"
"VEU","-0.0330561344306084","2013-05-31"
"VEU","-0.0492366609003079","2013-06-30"
"VEU","0.0470374932827342","2013-07-31"
"VEU","-0.019870367599792","2013-08-31"
"VEU","0.0709563007722278","2013-09-30"
"VEU","0.0333333964334732","2013-10-31"
"VEU","0.00338506564346752","2013-11-30"
"VEU","0.00674739048913242","2013-12-31"
"VEU","-0.0579538537354622","2014-01-31"
"VEU","0.0562879042417261","2014-02-28"
"VEU","-0.00336765055467503","2014-03-31"
"VEU","0.0147087653605891","2014-04-30"
"VEU","0.0191968661938662","2014-05-31"
"VEU","0.00499715558326264","2014-06-30"
"VEU","-0.0147255877849379","2014-07-31"
"VEU","0.0100931871118011","2014-08-31"
"VEU","-0.053804745315051","2014-09-30"
"VEU","0.00203082851215175","2014-10-31"
"VEU","-0.00324280502634788","2014-11-30"
"VEU","-0.04717362749085","2014-12-31"
"VEU","-0.000213465637783461","2015-01-31"
"VEU","0.0584845702661503","2015-02-28"
"VEU","-0.0173422060899376","2015-03-31"
"VEU","0.0474040837266572","2015-04-30"
"VEU","-0.0103840711131646","2015-05-31"
"VEU","-0.0388041789271107","2015-06-30"
"VEU","-0.0028836045908055","2015-07-31"
"VEU","-0.0774633340218963","2015-08-31"
"VEU","-0.0454545230631437","2015-09-30"
"VEU","0.0668543029121673","2015-10-31"
"VEU","-0.0131925901495162","2015-11-30"
"VEU","-0.0327540322470136","2015-12-31"
"VEU","-0.0559778852798894","2016-01-31"
"VEU","-0.0244021473889703","2016-02-29"
"VEU","0.0792896948474238","2016-03-31"
"VEU","0.0210891994860163","2016-04-30"
"VEU","-0.00794375833082706","2016-05-31"
"VEU","-0.0196751548770341","2016-06-30"
"VEU","0.0424737476067094","2016-07-31"
"VEU","0.00693982569688045","2016-08-31"
"VEU","0.0100044464206315","2016-09-30"
"VEU","-0.0169491525423729","2016-10-31"
"VEU","-0.0212718540080608","2016-11-30"
"VEU","0.0107527112961041","2016-12-31"
"VEU","0.0414214124038026","2017-01-31"
"VEU","0.0126059992439034","2017-02-28"
"VEU","0.0266151963940759","2017-03-31"
"VEU","0.0209073794310106","2017-04-30"
"VEU","0.0305139860530828","2017-05-31"
"VEU","-0.00576313593004774","2017-06-30"
"VEU","0.0337797728119085","2017-07-31"
"VEU","0.00638047164770938","2017-08-31"
"VEU","0.0126801155173895","2017-09-30"
"VEU","0.0195409413686385","2017-10-31"
"VEU","0.00632675823123341","2017-11-30"
"VEU","0.0118343005978441","2017-12-31"
"VEU","0.0570175245428084","2018-01-31"
"VEU","-0.0530774550484094","2018-02-28"
"VEU","-0.00730328647069567","2018-03-31"
"VEU","0.00570169221448769","2018-04-30"
"VEU","-0.0199341623994147","2018-05-31"
"VEU","-0.0326553461466692","2018-06-30"
"VEU","0.0289351851851851","2018-07-31"
"VEU","-0.0234345706786652","2018-08-31"
"VEU","-0.000767920906124098","2018-09-30"
"VEU","-0.0829971005378887","2018-10-31"
"VEU","0.0146658286193171","2018-11-30"
"VEU","-0.058847780301466","2018-12-31"
"VEU","0.0756910234448871","2019-01-31"
"VEU","0.0163166024131471","2019-02-28"
"VEU","0.00642183397865415","2019-03-31"
"VEU","0.0285144554929428","2019-04-30"
"VEU","-0.0554478652404859","2019-05-31"
"VEU","0.0465927946101641","2019-06-30"
"VEU","-0.0180427919967525","2019-07-31"
"VEU","-0.0243659277012183","2019-08-31"
"VEU","0.0214944532853409","2019-09-30"
"VEU","0.0344688763739929","2019-10-31"
"VEU","0.0104610811790213","2019-11-30"
"VEU","0.0304831288343559","2019-12-31"
"VEU","-0.0340465488372093","2020-01-31"
"VEU","-0.0660630996172227","2020-02-29"
"VEU","-0.15405241682605","2020-03-31"
"VEU","0.0680156265236469","2020-04-30"
"VEU","0.0467929685735455","2020-05-31"
"VEU","0.0381596153911989","2020-06-30"
"VEU","0.0392774408889427","2020-07-31"
"VEU","0.044058205335489","2020-08-31"
"VEU","-0.0234223577235771","2020-09-30"
"VEU","-0.0206144891850449","2020-10-31"
"VEU","0.126087816231532","2020-11-30"
"VEU","0.0488857305694774","2020-12-31"
"VEU","0.00376972234801709","2021-01-31"
"VEU","0.0208261686300386","2021-02-28"
"VEU","0.0147157360320358","2021-03-31"
"VEU","0.025708668424522","2021-04-30"
"VEU","0.0316516217335596","2021-05-31"
"VEU","-0.0127705966791869","2021-06-30"
"VEU","-0.0141977758983717","2021-07-31"
"VEU","0.0152023838949469","2021-08-31"
"VEU","-0.0390920561017032","2021-09-30"
"VEU","0.0273950463811523","2021-10-31"
"VEU","-0.0395976203161804","2021-11-30"
