"stock_name","monthly_return","date"
"BHVN","0.26049995","2017-05-31"
"BHVN","-0.00832998843038435","2017-06-30"
"BHVN","0.0304","2017-07-31"
"BHVN","0.387810559006211","2017-08-31"
"BHVN","0.0455944335664336","2017-09-30"
"BHVN","-0.195826693530586","2017-10-31"
"BHVN","-0.230538929824981","2017-11-30"
"BHVN","0.166450547619998","2017-12-31"
"BHVN","0.280948888065234","2018-01-31"
"BHVN","-0.0193866313834886","2018-02-28"
"BHVN","-0.239893751545994","2018-03-31"
"BHVN","0.131987577639751","2018-04-30"
"BHVN","0.200274348422496","2018-05-31"
"BHVN","0.129142857142857","2018-06-30"
"BHVN","-0.126518218623482","2018-07-31"
"BHVN","0.0967555330243335","2018-08-31"
"BHVN","-0.0081881138883223","2018-09-30"
"BHVN","-0.0399467387469171","2018-10-31"
"BHVN","-0.0571427755102019","2018-11-30"
"BHVN","0.0879669851152112","2018-12-31"
"BHVN","0.0300162249864793","2019-01-31"
"BHVN","0.154633762142294","2019-02-28"
"BHVN","0.170304706684857","2019-03-31"
"BHVN","0.16281322784509","2019-04-30"
"BHVN","-0.0566415891943721","2019-05-31"
"BHVN","-0.224406628133309","2019-06-30"
"BHVN","-0.0171271975992876","2019-07-31"
"BHVN","-0.0894517172525158","2019-08-31"
"BHVN","0.0645573377024073","2019-09-30"
"BHVN","0.100671066618623","2019-10-31"
"BHVN","0.248257894087887","2019-11-30"
"BHVN","-0.0502442602930914","2019-12-31"
"BHVN","-0.109294583197917","2020-01-31"
"BHVN","-0.0892967997815303","2020-02-29"
"BHVN","-0.229393138586957","2020-03-31"
"BHVN","0.384072858773813","2020-04-30"
"BHVN","0.326327041457624","2020-05-31"
"BHVN","0.170321751715675","2020-06-30"
"BHVN","-0.124059634467793","2020-07-31"
"BHVN","-0.0101499373805444","2020-08-31"
"BHVN","0.0255561291300856","2020-09-30"
"BHVN","0.191508946577174","2020-10-31"
"BHVN","0.148334600417436","2020-11-30"
"BHVN","-0.0364249365854391","2020-12-31"
"BHVN","-0.00571692924649314","2021-01-31"
"BHVN","-0.00281621681745814","2021-02-28"
"BHVN","-0.195693156188756","2021-03-31"
"BHVN","0.0987564037675612","2021-04-30"
"BHVN","0.158455423660597","2021-05-31"
"BHVN","0.115862091954023","2021-06-30"
"BHVN","0.298001641985957","2021-07-31"
"BHVN","0.0415046656375737","2021-08-31"
"BHVN","0.0584425381574771","2021-09-30"
"BHVN","0.0245482895529974","2021-10-31"
"BHVN","-0.200042211914731","2021-11-30"
