"stock_name","monthly_return","date"
"REDU","-0.119003060374022","2017-10-31"
"REDU","-0.280763790664781","2017-11-30"
"REDU","0.454277286135693","2017-12-31"
"REDU","0.112238066260987","2018-01-31"
"REDU","0.00243155000416095","2018-02-28"
"REDU","-0.0715585203153425","2018-03-31"
"REDU","0.0666231221423905","2018-04-30"
"REDU","-0.0391916717697488","2018-05-31"
"REDU","-0.10006373486297","2018-06-30"
"REDU","-0.0594900849858356","2018-07-31"
"REDU","-0.205572289156626","2018-08-31"
"REDU","0.121327014218009","2018-09-30"
"REDU","-0.0388841927303466","2018-10-31"
"REDU","-0.228671943711522","2018-11-30"
"REDU","-0.0923603192702395","2018-12-31"
"REDU","0.190954773869347","2019-01-31"
"REDU","0.156118143459916","2019-02-28"
"REDU","-0.112226277372263","2019-03-31"
"REDU","0.0678314491264131","2019-04-30"
"REDU","-0.117420596727623","2019-05-31"
"REDU","0.0392584514721919","2019-06-30"
"REDU","-0.108079748163694","2019-07-31"
"REDU","-0.0258823529411766","2019-08-31"
"REDU","0.0108695652173914","2019-09-30"
"REDU","-0.108721624850657","2019-10-31"
"REDU","-0.0361930294906165","2019-11-30"
"REDU","-0.0278164116828929","2019-12-31"
"REDU","-0.0586552217453505","2020-01-31"
"REDU","-0.158054711246201","2020-02-29"
"REDU","-0.265342960288809","2020-03-31"
"REDU","0.115479115479115","2020-04-30"
"REDU","-0.337004405286344","2020-05-31"
"REDU","0.289036544850498","2020-06-30"
"REDU","-0.176546391752577","2020-07-31"
"REDU","0.987480438184664","2020-08-31"
"REDU","-0.0456692913385827","2020-09-30"
"REDU","-0.0544554455445543","2020-10-31"
"REDU","0.12739965095986","2020-11-30"
"REDU","-0.0572755417956656","2020-12-31"
"REDU","-0.050903119868637","2021-01-31"
"REDU","0.0207612456747406","2021-02-28"
"REDU","-0.313559322033898","2021-03-31"
"REDU","-0.165432098765432","2021-04-30"
"REDU","0.0150887573964498","2021-05-31"
"REDU","-0.239288837073739","2021-06-30"
"REDU","-0.53639846743295","2021-07-31"
"REDU","-0.266115702479339","2021-08-31"
"REDU","-0.301801801801802","2021-09-30"
"REDU","0.314516129032258","2021-10-31"
"REDU","-0.276073619631902","2021-11-30"
