"stock_name","monthly_return","date"
"USNA","0.0237223538562144","2007-01-31"
"USNA","0.0940090017328936","2007-02-28"
"USNA","-0.192870707766489","2007-03-31"
"USNA","-0.149989295924442","2007-04-30"
"USNA","-0.0240963353413656","2007-05-31"
"USNA","0.150720156855959","2007-06-30"
"USNA","-0.097899012163656","2007-07-31"
"USNA","-0.0564915262636273","2007-08-31"
"USNA","0.148896998482301","2007-09-30"
"USNA","-0.0671999542857143","2007-10-31"
"USNA","0.0213182542848198","2007-11-30"
"USNA","-0.110364635316699","2007-12-31"
"USNA","0.169093734137339","2008-01-31"
"USNA","-0.280738144440053","2008-02-29"
"USNA","-0.293457344451571","2008-03-31"
"USNA","-0.11484339536995","2008-04-30"
"USNA","0.305128205128205","2008-05-31"
"USNA","0.0557956777996071","2008-06-30"
"USNA","0.268701153703015","2008-07-31"
"USNA","0.110589615723086","2008-08-31"
"USNA","0.0826730586370839","2008-09-30"
"USNA","-0.0744084862450115","2008-10-31"
"USNA","-0.199525524487376","2008-11-30"
"USNA","0.127428449127428","2008-12-31"
"USNA","-0.322137890062039","2009-01-31"
"USNA","-0.137009909521758","2009-02-28"
"USNA","0.116325511732401","2009-03-31"
"USNA","0.0693202146690519","2009-04-30"
"USNA","0.109159347553325","2009-05-31"
"USNA","0.1210407239819","2009-06-30"
"USNA","0.121762462159435","2009-07-31"
"USNA","-0.054872507038831","2009-08-31"
"USNA","0.0821700507614214","2009-09-30"
"USNA","-0.155086484901788","2009-10-31"
"USNA","0.113462873004858","2009-11-30"
"USNA","-0.00592084761607992","2009-12-31"
"USNA","-0.109090909090909","2010-01-31"
"USNA","-0.025686136523575","2010-02-28"
"USNA","0.134344528710726","2010-03-31"
"USNA","0.153772747532633","2010-04-30"
"USNA","0.0333884639410342","2010-05-31"
"USNA","-0.0245661415220295","2010-06-30"
"USNA","0.147002581275805","2010-07-31"
"USNA","0.0143197606529948","2010-08-31"
"USNA","-0.0503529411764706","2010-09-30"
"USNA","0.0882060951437067","2010-10-31"
"USNA","-0.0409836084236616","2010-11-30"
"USNA","0.0315764972258545","2010-12-31"
"USNA","-0.127272773302647","2011-01-31"
"USNA","-0.0817510064214666","2011-02-28"
"USNA","-0.00890298678920154","2011-03-31"
"USNA","0.0808461941956644","2011-04-30"
"USNA","-0.212064343163539","2011-05-31"
"USNA","0.0643075876148349","2011-06-30"
"USNA","-0.125639386189258","2011-07-31"
"USNA","-0.0588665447897625","2011-08-31"
"USNA","0.0683760683760684","2011-09-30"
"USNA","0.258181745454545","2011-10-31"
"USNA","-0.0132947406528752","2011-11-30"
"USNA","-0.110427650849444","2011-12-31"
"USNA","0.145209022061245","2012-01-31"
"USNA","0.0667050067110413","2012-02-29"
"USNA","0.00619956906736219","2012-03-31"
"USNA","0.117063963725478","2012-04-30"
"USNA","-0.0311750119904077","2012-05-31"
"USNA","0.0178216822860553","2012-06-30"
"USNA","0.0938716485346132","2012-07-31"
"USNA","0.00822583370386853","2012-08-31"
"USNA","0.024696891938121","2012-09-30"
"USNA","-0.0716591748801733","2012-10-31"
"USNA","-0.0431154844691701","2012-11-30"
"USNA","-0.20227709313358","2012-12-31"
"USNA","0.0765259641664138","2013-01-31"
"USNA","0.249365303244006","2013-02-28"
"USNA","0.0912170241589525","2013-03-31"
"USNA","0.167390764850372","2013-04-30"
"USNA","0.242289941236793","2013-05-31"
"USNA","0.0326723088984053","2013-06-30"
"USNA","0.141475604903996","2013-07-31"
"USNA","-0.0807311285226064","2013-08-31"
"USNA","0.142725537470733","2013-09-30"
"USNA","-0.213849475746054","2013-10-31"
"USNA","0.0715227277430617","2013-11-30"
"USNA","0.033784735330324","2013-12-31"
"USNA","-0.207859269440083","2014-01-31"
"USNA","0.222147994726841","2014-02-28"
"USNA","0.0296569367133233","2014-03-31"
"USNA","-0.0992832014485374","2014-04-30"
"USNA","0.0596817565576186","2014-05-31"
"USNA","0.0866360124246413","2014-06-30"
"USNA","-0.182876913232659","2014-07-31"
"USNA","0.143774475920892","2014-08-31"
"USNA","0.00862667420585161","2014-09-30"
"USNA","0.547379823655725","2014-10-31"
"USNA","-0.0643972955115881","2014-11-30"
"USNA","-0.0379782820705177","2014-12-31"
"USNA","-0.0443512640355302","2015-01-31"
"USNA","0.0200938596491227","2015-02-28"
"USNA","0.111088888889333","2015-03-31"
"USNA","0.0235780773294083","2015-04-30"
"USNA","0.126164922211446","2015-05-31"
"USNA","0.0669061462067653","2015-06-30"
"USNA","-0.0878823477862622","2015-07-31"
"USNA","0.175210618929633","2015-08-31"
"USNA","-0.0850570516052814","2015-09-30"
"USNA","-0.0405132588303105","2015-10-31"
"USNA","0.0415240727127182","2015-11-30"
"USNA","-0.046214737252281","2015-12-31"
"USNA","-0.0066536046966732","2016-01-31"
"USNA","-0.11174152700171","2016-02-29"
"USNA","0.0771823620088297","2016-03-31"
"USNA","-0.0245428763719795","2016-04-30"
"USNA","0.0186592364292597","2016-05-31"
"USNA","-0.0764194102541332","2016-06-30"
"USNA","0.23234324688145","2016-07-31"
"USNA","-0.00422372535836157","2016-08-31"
"USNA","0.0117741694409463","2016-09-30"
"USNA","-0.0711962816973062","2016-10-31"
"USNA","-0.0513618521400778","2016-11-30"
"USNA","0.00410172265624742","2016-12-31"
"USNA","0.0179738232357218","2017-01-31"
"USNA","-0.068218299650374","2017-02-28"
"USNA","-0.0077519553445643","2017-03-31"
"USNA","-0.0130208337854456","2017-04-30"
"USNA","0.132805703880588","2017-05-31"
"USNA","-0.00465844706029672","2017-06-30"
"USNA","-0.10920437158204","2017-07-31"
"USNA","0.0367776370149786","2017-08-31"
"USNA","-0.0253378374098339","2017-09-30"
"USNA","0.138648108515631","2017-10-31"
"USNA","0.091324205083297","2017-11-30"
"USNA","0.0327755383309152","2017-12-31"
"USNA","0.0081026195231888","2018-01-31"
"USNA","0.0234427321247761","2018-02-28"
"USNA","0.124345546483101","2018-03-31"
"USNA","0.228754371856708","2018-04-30"
"USNA","0.108479362146489","2018-05-31"
"USNA","-0.0145298888888888","2018-06-30"
"USNA","0.14700777588011","2018-07-31"
"USNA","-0.00226845368620043","2018-08-31"
"USNA","-0.0863963187509583","2018-09-30"
"USNA","-0.0292825044558481","2018-10-31"
"USNA","0.0458041372193849","2018-11-30"
"USNA","-0.0379963565450978","2018-12-31"
"USNA","-0.00535126971839117","2019-01-31"
"USNA","-0.158838585121069","2019-02-28"
"USNA","-0.148527888324873","2019-03-31"
"USNA","-0.00488856546243355","2019-04-30"
"USNA","-0.1519290696373","2019-05-31"
"USNA","0.122209679601719","2019-06-30"
"USNA","-0.143270766712829","2019-07-31"
"USNA","-0.00117563551025868","2019-08-31"
"USNA","0.00617916718877209","2019-09-30"
"USNA","0.0836379892328993","2019-10-31"
"USNA","-0.00688170278124811","2019-11-30"
"USNA","0.0672555045449865","2019-12-31"
"USNA","-0.214513066282124","2020-01-31"
"USNA","0.0713127541116247","2020-02-29"
"USNA","-0.12617246977829","2020-03-31"
"USNA","0.544667660826442","2020-04-30"
"USNA","-0.0504371211562753","2020-05-31"
"USNA","-0.133262522034201","2020-06-30"
"USNA","0.105542693721912","2020-07-31"
"USNA","-0.0341216555801922","2020-08-31"
"USNA","-0.0607065649429122","2020-09-30"
"USNA","0.0271554642999194","2020-10-31"
"USNA","-0.00621284848082349","2020-11-30"
"USNA","0.025538680500133","2020-12-31"
"USNA","0.0734112081299925","2021-01-31"
"USNA","0.172788734345366","2021-02-28"
"USNA","0.00556356904107913","2021-03-31"
"USNA","-0.0779713130731826","2021-04-30"
"USNA","0.175019450494932","2021-05-31"
"USNA","-0.0313031781975255","2021-06-30"
"USNA","-0.0699014253636631","2021-07-31"
"USNA","0.0184738328479217","2021-08-31"
"USNA","-0.049778440170859","2021-09-30"
"USNA","0.0527115093073158","2021-10-31"
"USNA","0.0247269838188129","2021-11-30"
