"stock_name","monthly_return","date"
"PRPL","-0.0307692307692309","2015-10-31"
"PRPL","0.0391534391534392","2015-11-30"
"PRPL","0.00814663951120154","2015-12-31"
"PRPL","-0.00808080808080813","2016-01-31"
"PRPL","0.00203665987780033","2016-04-30"
"PRPL","-0.00406504065040647","2016-05-31"
"PRPL","0.00204081632653064","2016-08-31"
"PRPL","0.00610997963340121","2016-09-30"
"PRPL","0.00202429149797556","2016-10-31"
"PRPL","-0.0101010101010101","2016-11-30"
"PRPL","0.0142857142857142","2016-12-31"
"PRPL","0.0150905432595574","2017-01-31"
"PRPL","-0.0148662041625373","2017-02-28"
"PRPL","0.00603621730382309","2017-03-31"
"PRPL","-0.00250000000000006","2017-04-30"
"PRPL","-0.00451127819548869","2017-05-31"
"PRPL","0.00201409869083591","2017-06-30"
"PRPL","0.00904522613065328","2017-07-31"
"PRPL","-0.000996015936254979","2017-09-30"
"PRPL","-0.0019940179461615","2017-10-31"
"PRPL","0.00299700299700301","2017-11-30"
"PRPL","0.000996015936255201","2017-12-31"
"PRPL","0.0746268656716418","2018-02-28"
"PRPL","-0.238888888888889","2018-03-31"
"PRPL","0.197080291970803","2018-04-30"
"PRPL","-0.197154471544715","2018-05-31"
"PRPL","0.0759493670886076","2018-06-30"
"PRPL","-0.124705882352941","2018-07-31"
"PRPL","-0.251344086021505","2018-08-31"
"PRPL","0.0412926391382404","2018-09-30"
"PRPL","0.198275862068966","2018-10-31"
"PRPL","0.0302158273381294","2018-11-30"
"PRPL","-0.177374301675978","2018-12-31"
"PRPL","-0.0288624787775891","2019-01-31"
"PRPL","-0.0157342657342657","2019-02-28"
"PRPL","-0.175843694493783","2019-03-31"
"PRPL","0.241379310344828","2019-04-30"
"PRPL","0.138888888888889","2019-05-31"
"PRPL","0.0289634146341464","2019-06-30"
"PRPL","-0.0207407407407407","2019-07-31"
"PRPL","0.248108925869894","2019-08-31"
"PRPL","-0.0872727272727273","2019-09-30"
"PRPL","-0.0398406374501992","2019-10-31"
"PRPL","0.106500691562932","2019-11-30"
"PRPL","0.0887500000000001","2019-12-31"
"PRPL","0.44316877152698","2020-01-31"
"PRPL","0.0803500397772474","2020-02-29"
"PRPL","-0.581737849779087","2020-03-31"
"PRPL","0.77112676056338","2020-04-30"
"PRPL","0.42544731610338","2020-05-31"
"PRPL","0.255230125523012","2020-06-30"
"PRPL","0.353888944444444","2020-07-31"
"PRPL","-0.224045989985803","2020-08-31"
"PRPL","0.314648387096774","2020-09-30"
"PRPL","0.141190662059909","2020-10-31"
"PRPL","0.051110290761005","2020-11-30"
"PRPL","0.104627733065057","2020-12-31"
"PRPL","0.0333941115177325","2021-01-31"
"PRPL","0.0807873066748734","2021-02-28"
"PRPL","-0.139711901611527","2021-03-31"
"PRPL","0.0767773143759873","2021-04-30"
"PRPL","-0.163145589017278","2021-05-31"
"PRPL","-0.0739831697054698","2021-06-30"
"PRPL","-0.00265051117001136","2021-07-31"
"PRPL","-0.073652239939256","2021-08-31"
"PRPL","-0.138524590163934","2021-09-30"
"PRPL","-0.0818268791627021","2021-10-31"
"PRPL","-0.425388571263657","2021-11-30"
