"stock_name","monthly_return","date"
"CRNC","-0.412465960065873","2019-09-30"
"CRNC","-0.101449275362319","2019-10-31"
"CRNC","0.00387096774193552","2019-11-30"
"CRNC","0.454370115681234","2019-12-31"
"CRNC","-0.0565620440372092","2020-01-31"
"CRNC","0.0168617798594848","2020-02-29"
"CRNC","-0.29064943761628","2020-03-31"
"CRNC","0.374025974025974","2020-04-30"
"CRNC","0.41351606805293","2020-05-31"
"CRNC","0.365429622199933","2020-06-30"
"CRNC","-0.0288932419196868","2020-07-31"
"CRNC","0.341401941502774","2020-08-31"
"CRNC","-0.0813910135076877","2020-09-30"
"CRNC","0.116840661281781","2020-10-31"
"CRNC","0.662696897665925","2020-11-30"
"CRNC","0.107217663911846","2020-12-31"
"CRNC","0.113753987447632","2021-01-31"
"CRNC","-0.00616569542790835","2021-02-28"
"CRNC","-0.194569311323779","2021-03-31"
"CRNC","0.0762447181012567","2021-04-30"
"CRNC","-0.0132767031106025","2021-05-31"
"CRNC","0.121728186325918","2021-06-30"
"CRNC","0.00749698254612485","2021-07-31"
"CRNC","0.00865035794530078","2021-08-31"
"CRNC","-0.113703437593076","2021-09-30"
"CRNC","0.0938507533674877","2021-10-31"
"CRNC","-0.266907617242679","2021-11-30"
