"stock_name","monthly_return","date"
"DNN","0.0102774922918807","2007-01-31"
"DNN","0.232960325534079","2007-02-28"
"DNN","0.00742574257425765","2007-03-31"
"DNN","-0.0106470106470107","2007-04-30"
"DNN","0.0769867549668874","2007-05-31"
"DNN","-0.0791698693312836","2007-06-30"
"DNN","-0.137729549248748","2007-07-31"
"DNN","-0.163601161665053","2007-08-31"
"DNN","0.302083333333333","2007-09-30"
"DNN","0.257777777777778","2007-10-31"
"DNN","-0.346289752650177","2007-11-30"
"DNN","-0.0356756756756756","2007-12-31"
"DNN","-0.252242152466368","2008-01-31"
"DNN","0.383808095952024","2008-02-29"
"DNN","-0.318526543878657","2008-03-31"
"DNN","0.0763116057233704","2008-04-30"
"DNN","0.23781388478582","2008-05-31"
"DNN","0.0477326968973746","2008-06-30"
"DNN","-0.23120728929385","2008-07-31"
"DNN","-0.155555555555556","2008-08-31"
"DNN","-0.478947368421053","2008-09-30"
"DNN","-0.575757575757576","2008-10-31"
"DNN","-0.365079365079365","2008-11-30"
"DNN","0.475","2008-12-31"
"DNN","0.0593220338983051","2009-01-31"
"DNN","-0.128","2009-02-28"
"DNN","-0.339449541284404","2009-03-31"
"DNN","1.59722222222222","2009-04-30"
"DNN","0.0213903743315507","2009-05-31"
"DNN","-0.151832460732984","2009-06-30"
"DNN","0.0493827160493827","2009-07-31"
"DNN","-0.217647058823529","2009-08-31"
"DNN","0.398496240601504","2009-09-30"
"DNN","-0.198924731182796","2009-10-31"
"DNN","-0.0671140939597316","2009-11-30"
"DNN","-0.0863309352517985","2009-12-31"
"DNN","0.0393700787401574","2010-01-31"
"DNN","0.0303030303030303","2010-02-28"
"DNN","0.0735294117647058","2010-03-31"
"DNN","0.0958904109589043","2010-04-30"
"DNN","-0.15625","2010-05-31"
"DNN","-0.111111111111111","2010-06-30"
"DNN","0.266666666666667","2010-07-31"
"DNN","-0.105263157894737","2010-08-31"
"DNN","0.213235294117647","2010-09-30"
"DNN","0.272727272727273","2010-10-31"
"DNN","0.476190476190476","2010-11-30"
"DNN","0.103225806451613","2010-12-31"
"DNN","0.0964912280701755","2011-01-31"
"DNN","0.00800000000000001","2011-02-28"
"DNN","-0.37037037037037","2011-03-31"
"DNN","-0.0168067226890757","2011-04-30"
"DNN","-0.0213675213675213","2011-05-31"
"DNN","-0.161572052401747","2011-06-30"
"DNN","0.0989583333333333","2011-07-31"
"DNN","-0.218009478672986","2011-08-31"
"DNN","-0.357575757575758","2011-09-30"
"DNN","0.490566037735849","2011-10-31"
"DNN","-0.0949367088607596","2011-11-30"
"DNN","-0.125874125874126","2011-12-31"
"DNN","0.376","2012-01-31"
"DNN","0.127906976744186","2012-02-29"
"DNN","-0.211340206185567","2012-03-31"
"DNN","0.196078431372549","2012-04-30"
"DNN","-0.180327868852459","2012-05-31"
"DNN","-0.106666666666667","2012-06-30"
"DNN","0.00746268656716409","2012-07-31"
"DNN","0.037037037037037","2012-08-31"
