"stock_name","monthly_return","date"
"DOV","0.00915564419084114","2007-01-31"
"DOV","-0.0364920380225964","2007-02-28"
"DOV","0.0213433983014819","2007-03-31"
"DOV","-0.0141364601855273","2007-04-30"
"DOV","0.0401081640783034","2007-05-31"
"DOV","0.021977895220672","2007-06-30"
"DOV","-0.0029324539033948","2007-07-31"
"DOV","-0.0313726640726878","2007-08-31"
"DOV","0.0313766643802615","2007-09-30"
"DOV","-0.0971541128471862","2007-10-31"
"DOV","0.00608689222530967","2007-11-30"
"DOV","-0.00410542043272744","2007-12-31"
"DOV","-0.125840693591411","2008-01-31"
"DOV","0.0302804105950927","2008-02-29"
"DOV","0.0065044344725036","2008-03-31"
"DOV","0.184059362817837","2008-04-30"
"DOV","0.0931878147983822","2008-05-31"
"DOV","-0.105584361980198","2008-06-30"
"DOV","0.0260492393119656","2008-07-31"
"DOV","-0.0050372786695938","2008-08-31"
"DOV","-0.1788173186491","2008-09-30"
"DOV","-0.216522852714524","2008-10-31"
"DOV","-0.0610637998753039","2008-11-30"
"DOV","0.103586982129977","2008-12-31"
"DOV","-0.140947776023057","2009-01-31"
"DOV","-0.118104717748904","2009-02-28"
"DOV","0.0577386759435989","2009-03-31"
"DOV","0.166792971169944","2009-04-30"
"DOV","0.0214424698071254","2009-05-31"
"DOV","0.0524809265344655","2009-06-30"
"DOV","0.0278029715519386","2009-07-31"
"DOV","0.0170538660762085","2009-08-31"
"DOV","0.1205549544741","2009-09-30"
"DOV","-0.0278637212049107","2009-10-31"
"DOV","0.0849256482447098","2009-11-30"
"DOV","0.0178571793490714","2009-12-31"
"DOV","0.0305214998093046","2010-01-31"
"DOV","0.0555037727536245","2010-02-28"
"DOV","0.0329208311096016","2010-03-31"
"DOV","0.117005449261747","2010-04-30"
"DOV","-0.14036768936169","2010-05-31"
"DOV","-0.0690577111681995","2010-06-30"
"DOV","0.147882291882003","2010-07-31"
"DOV","-0.0669168698272876","2010-08-31"
"DOV","0.166443203678362","2010-09-30"
"DOV","0.0170465802519912","2010-10-31"
"DOV","0.0322033918304185","2010-11-30"
"DOV","0.066411246958991","2010-12-31"
"DOV","0.0966637807527597","2011-01-31"
"DOV","0.00234013218004536","2011-02-28"
"DOV","0.0231906125661192","2011-03-31"
"DOV","0.0349863799839805","2011-04-30"
"DOV","-0.0119047645149036","2011-05-31"
"DOV","0.00847835071713532","2011-06-30"
"DOV","-0.108112153650319","2011-07-31"
"DOV","-0.0487844957643474","2011-08-31"
"DOV","-0.189847009825922","2011-09-30"
"DOV","0.191630993890704","2011-10-31"
"DOV","-0.010084666398379","2011-11-30"
"DOV","0.0560305127358345","2011-12-31"
"DOV","0.0923341703204814","2012-01-31"
"DOV","0.00961994030910618","2012-02-29"
"DOV","-0.0168696708177206","2012-03-31"
"DOV","-0.00444870539224473","2012-04-30"
"DOV","-0.0973507490411868","2012-05-31"
"DOV","-0.0521569961216364","2012-06-30"
"DOV","0.0160417923796277","2012-07-31"
"DOV","0.0613180707549361","2012-08-31"
"DOV","0.0290606945656779","2012-09-30"
"DOV","-0.0213481203357268","2012-10-31"
"DOV","0.0922364164916956","2012-11-30"
