"stock_name","monthly_return","date"
"MFC","-0.00325254287403898","2007-01-31"
"MFC","-0.00415304076395862","2007-02-28"
"MFC","0.0262139112302651","2007-03-31"
"MFC","0.0481857750889469","2007-04-30"
"MFC","0.0346164487782761","2007-05-31"
"MFC","-0.0010706905494996","2007-06-30"
"MFC","-0.0209002947481244","2007-07-31"
"MFC","0.0632183069726791","2007-08-31"
"MFC","0.0620334652269481","2007-09-30"
"MFC","0.124333525173705","2007-10-31"
"MFC","-0.0993748674148496","2007-11-30"
"MFC","-0.0246529206475088","2007-12-31"
"MFC","-0.0758282208588957","2008-01-31"
"MFC","0.0278810143388213","2008-02-29"
"MFC","-0.0188581508359121","2008-03-31"
"MFC","0.0310689836756188","2008-04-30"
"MFC","-0.0125128192032685","2008-05-31"
"MFC","-0.102404944525728","2008-06-30"
"MFC","0.0610775874698237","2008-07-31"
"MFC","-0.0282378751975089","2008-08-31"
"MFC","0.0251466324351319","2008-09-30"
"MFC","-0.452439341848987","2008-10-31"
"MFC","-0.144848183175709","2008-11-30"
"MFC","-0.00873102444703144","2008-12-31"
"MFC","-0.0281856706878643","2009-01-31"
"MFC","-0.386706911583499","2009-02-28"
"MFC","0.103448275862069","2009-03-31"
"MFC","0.526785714285714","2009-04-30"
"MFC","0.249122865497076","2009-05-31"
"MFC","-0.187734120424432","2009-06-30"
"MFC","0.401152680115274","2009-07-31"
"MFC","-0.158371047238628","2009-08-31"
"MFC","0.0234605094555478","2009-09-30"
"MFC","-0.112225448317791","2009-10-31"
"MFC","-0.0607854222700377","2009-11-30"
"MFC","0.0504009765407203","2009-12-31"
"MFC","-0.00218107960741554","2010-02-28"
"MFC","0.0759563975932458","2010-03-31"
"MFC","-0.0863382891651453","2010-04-30"
"MFC","-0.0722623123957754","2010-05-31"
"MFC","-0.126423060130434","2010-06-30"
"MFC","0.0912208504801097","2010-07-31"
"MFC","-0.299811439346323","2010-08-31"
"MFC","0.133752244165171","2010-09-30"
"MFC","0.00554235946159931","2010-10-31"
"MFC","0.0952755905511811","2010-11-30"
"MFC","0.235082674335011","2010-12-31"
"MFC","0.015133934807916","2011-01-31"
"MFC","0.0831420823886422","2011-02-28"
"MFC","-0.0635255724470923","2011-03-31"
"MFC","0.0158280375450517","2011-04-30"
"MFC","-0.00667774105051422","2011-05-31"
"MFC","-0.0106442577030813","2011-06-30"
"MFC","-0.100226500566251","2011-07-31"
"MFC","-0.137193203272498","2011-08-31"
"MFC","-0.173595915390226","2011-09-30"
"MFC","0.165931156222418","2011-10-31"
"MFC","-0.184708554125662","2011-11-30"
"MFC","-0.0139275766016713","2011-12-31"
"MFC","0.103578154425612","2012-01-31"
"MFC","0.0674061433447097","2012-02-29"
"MFC","0.0831334932054357","2012-03-31"
"MFC","0.00885608856088549","2012-04-30"
"MFC","-0.215801024140454","2012-05-31"
"MFC","0.0158582089552239","2012-06-30"
"MFC","-0.0156106519742883","2012-07-31"
"MFC","0.0457089552238805","2012-08-31"
"MFC","0.0740410347903655","2012-09-30"
"MFC","0.0282392026578075","2012-10-31"
"MFC","0.0379644588045234","2012-11-30"
"MFC","0.0575875486381323","2012-12-31"
"MFC","0.0618101545253864","2013-01-31"
"MFC","0.027027027027027","2013-02-28"
"MFC","-0.00674763832658565","2013-03-31"
"MFC","0.00407608695652173","2013-04-30"
"MFC","0.0690121786197566","2013-05-31"
"MFC","0.0139240506329112","2013-06-30"
"MFC","0.0992509987515606","2013-07-31"
"MFC","-0.0670074351500605","2013-08-31"
"MFC","0.00791229458307985","2013-09-30"
"MFC","0.0688407046401391","2013-10-31"
"MFC","0.092090333780207","2013-11-30"
"MFC","0.0206932229694776","2013-12-31"
"MFC","-0.0658895083628992","2014-01-31"
"MFC","0.0298426478567553","2014-02-28"
"MFC","0.0173866701791359","2014-03-31"
"MFC","-0.0290004675815883","2014-04-30"
"MFC","-0.0234667199999999","2014-05-31"
"MFC","0.0851994585035203","2014-06-30"
"MFC","0.0271765965185409","2014-07-31"
"MFC","-0.0112689857912788","2014-08-31"
"MFC","-0.0460852329038652","2014-09-30"
"MFC","-0.0145455064935064","2014-10-31"
"MFC","0.0490248312611929","2014-11-30"
"MFC","-0.0407035175879397","2014-12-31"
"MFC","-0.157674174960712","2015-01-31"
"MFC","0.0827114427860698","2015-02-28"
"MFC","-0.0229753015508328","2015-03-31"
"MFC","0.0705466784244562","2015-04-30"
"MFC","0.0076881388076957","2015-05-31"
"MFC","0.0130790190735695","2015-06-30"
"MFC","-0.0462614308768154","2015-07-31"
"MFC","-0.0846023688663282","2015-08-31"
"MFC","-0.0462107208872459","2015-09-30"
"MFC","0.0717054263565891","2015-10-31"
"MFC","-0.0072333333333332","2015-11-30"
"MFC","-0.0904674614734342","2015-12-31"
"MFC","-0.074766355140187","2016-01-31"
"MFC","-0.036075036075036","2016-02-29"
"MFC","0.0576347305389222","2016-03-31"
"MFC","0.0424628450106157","2016-04-30"
"MFC","0.00950441276306857","2016-05-31"
"MFC","-0.0806993947545392","2016-06-30"
"MFC","-0.00292611558156541","2016-07-31"
"MFC","0.00146735143066756","2016-08-31"
"MFC","0.0336996336996336","2016-09-30"
"MFC","0.0262225372076543","2016-10-31"
"MFC","0.204419958563536","2016-11-30"
"MFC","0.0217889322368732","2016-12-31"
"MFC","0.0751964085297419","2017-01-31"
"MFC","-0.0647181628392484","2017-02-28"
"MFC","-0.010044642857143","2017-03-31"
"MFC","-0.0107103156708004","2017-04-30"
"MFC","-0.0182335622925106","2017-05-31"
"MFC","0.0887986070806732","2017-06-30"
"MFC","0.0991471748400852","2017-07-31"
"MFC","-0.0475267678212042","2017-08-31"
"MFC","0.0330958265323742","2017-09-30"
"MFC","-0.00936426765084919","2017-10-31"
"MFC","0.0467662189054725","2017-11-30"
"MFC","-0.00855513267323516","2017-12-31"
"MFC","0.0177372474718482","2018-01-31"
"MFC","-0.103155864342911","2018-02-28"
"MFC","-0.0241597151176621","2018-03-31"
