"stock_name","monthly_return","date"
"PAMC","0.019698196995046","2020-06-30"
"PAMC","0.0536374845869299","2020-07-31"
"PAMC","0.0508289448020283","2020-08-31"
"PAMC","-0.00809269433513982","2020-09-30"
"PAMC","0.0142215948436226","2020-10-31"
"PAMC","0.124649483394834","2020-11-30"
"PAMC","0.0524312273629757","2020-12-31"
"PAMC","0.0305835827409902","2021-01-31"
"PAMC","0.0520011511026759","2021-02-28"
"PAMC","0.00836783964895793","2021-03-31"
"PAMC","0.0579746468767033","2021-04-30"
"PAMC","0.0225068206203138","2021-05-31"
"PAMC","-0.0310268081975271","2021-06-30"
"PAMC","-0.032237799451488","2021-07-31"
"PAMC","0.013127905258038","2021-08-31"
"PAMC","-0.0324639835609327","2021-09-30"
"PAMC","0.0408660464831101","2021-10-31"
"PAMC","-0.000137677373615031","2021-11-30"
