"stock_name","monthly_return","date"
"ATRS","-0.0327868852459017","2007-01-31"
"ATRS","-0.00847457627118642","2007-02-28"
"ATRS","0.102564102564103","2007-03-31"
"ATRS","0.162790697674419","2007-04-30"
"ATRS","0.253333333333333","2007-05-31"
"ATRS","-0.159574468085106","2007-06-30"
"ATRS","-0.0759493670886077","2007-08-31"
"ATRS","-0.0273972602739726","2007-09-30"
"ATRS","-0.119718309859155","2007-10-31"
"ATRS","-0.112","2007-11-30"
"ATRS","-0.117117117117117","2007-12-31"
"ATRS","0.0816326530612246","2008-01-31"
"ATRS","-0.0188679245283019","2008-02-29"
"ATRS","0.028846153846154","2008-03-31"
"ATRS","-0.177570093457944","2008-04-30"
"ATRS","-0.0340909090909092","2008-05-31"
"ATRS","-0.152941176470588","2008-06-30"
"ATRS","0.138888888888889","2008-07-31"
"ATRS","-0.0853658536585366","2008-08-31"
"ATRS","-0.0266666666666667","2008-09-30"
"ATRS","-0.342465753424658","2008-10-31"
"ATRS","-0.208333333333333","2008-11-30"
"ATRS","-0.0263157894736842","2008-12-31"
"ATRS","0.297297297297297","2009-01-31"
"ATRS","-0.125","2009-02-28"
"ATRS","0.0238095238095237","2009-03-31"
"ATRS","-0.0232558139534884","2009-04-30"
"ATRS","0.380952380952381","2009-05-31"
"ATRS","0.53448275862069","2009-06-30"
"ATRS","-0.0337078651685394","2009-07-31"
"ATRS","0.0930232558139534","2009-08-31"
"ATRS","0.180851063829787","2009-09-30"
"ATRS","0.0180180180180178","2009-10-31"
"ATRS","-0.00884955752212369","2009-11-30"
"ATRS","0.0178571428571426","2009-12-31"
"ATRS","0.00877192982456143","2010-01-31"
"ATRS","0.165217391304348","2010-02-28"
"ATRS","0.0223880597014925","2010-03-31"
"ATRS","0.138686131386861","2010-04-30"
"ATRS","0.0641025641025641","2010-05-31"
"ATRS","0.0602409638554218","2010-06-30"
"ATRS","-0.136363636363636","2010-07-31"
"ATRS","-0.0460526315789475","2010-08-31"
"ATRS","0.00689655172413794","2010-10-31"
"ATRS","-0.0205479452054794","2010-11-30"
"ATRS","0.188811188811189","2010-12-31"
"ATRS","-0.088235294117647","2011-01-31"
"ATRS","0.00645161290322571","2011-02-28"
"ATRS","0.153846153846154","2011-03-31"
"ATRS","0.0333333333333334","2011-04-30"
"ATRS","-0.0053763440860215","2011-05-31"
"ATRS","0.194594594594595","2011-06-30"
"ATRS","0.0497737556561086","2011-07-31"
"ATRS","0.0517241379310345","2011-08-31"
"ATRS","-0.0491803278688525","2011-09-30"
"ATRS","-0.0215517241379309","2011-10-31"
"ATRS","0.154185022026432","2011-11-30"
"ATRS","-0.16030534351145","2011-12-31"
"ATRS","0.163636363636364","2012-01-31"
"ATRS","-0.015625","2012-02-29"
"ATRS","0.281746031746032","2012-03-31"
"ATRS","-0.0247678018575852","2012-04-30"
"ATRS","-0.136507936507936","2012-05-31"
"ATRS","0.334558823529412","2012-06-30"
"ATRS","0.330578512396694","2012-07-31"
"ATRS","-0.196687370600414","2012-08-31"
"ATRS","0.123711340206186","2012-09-30"
"ATRS","-0.123853211009174","2012-10-31"
"ATRS","0.0471204188481675","2012-11-30"
"ATRS","-0.0475","2012-12-31"
"ATRS","-0.0971128608923885","2013-02-28"
"ATRS","0.0406976744186047","2013-03-31"
"ATRS","0.058659217877095","2013-04-30"
"ATRS","0.0712401055408969","2013-05-31"
"ATRS","0.0246305418719213","2013-06-30"
"ATRS","0.0625","2013-07-31"
"ATRS","-0.00452488687782793","2013-08-31"
"ATRS","-0.0772727272727274","2013-09-30"
"ATRS","-0.0123152709359605","2013-10-31"
"ATRS","-0.0174563591022443","2013-11-30"
"ATRS","0.134517766497462","2013-12-31"
"ATRS","0.0693512304250561","2014-01-31"
"ATRS","-0.0690376569037657","2014-02-28"
"ATRS","-0.213483146067416","2014-03-31"
"ATRS","-0.205714285714286","2014-04-30"
"ATRS","0.0611510791366907","2014-05-31"
"ATRS","-0.0949152542372882","2014-06-30"
"ATRS","-0.235955056179775","2014-07-31"
"ATRS","0.151960784313726","2014-08-31"
"ATRS","-0.221276595744681","2014-09-30"
"ATRS","0.131147540983606","2014-10-31"
"ATRS","0.111111111111111","2014-11-30"
"ATRS","0.117391304347826","2014-12-31"
"ATRS","-0.0894941634241245","2015-01-31"
"ATRS","0.115384615384615","2015-02-28"
"ATRS","0.0383141762452108","2015-03-31"
"ATRS","-0.095940959409594","2015-04-30"
"ATRS","-0.13469387755102","2015-05-31"
"ATRS","-0.0188679245283019","2015-06-30"
"ATRS","0.0144230769230769","2015-07-31"
"ATRS","-0.146919431279621","2015-08-31"
"ATRS","-0.0555555555555556","2015-09-30"
"ATRS","-0.188235294117647","2015-10-31"
"ATRS","-0.0507246376811593","2015-11-30"
"ATRS","-0.0763358778625954","2015-12-31"
"ATRS","0.0165289256198347","2016-01-31"
"ATRS","-0.219512195121951","2016-02-29"
"ATRS","-0.09375","2016-03-31"
"ATRS","0.264367816091954","2016-04-30"
"ATRS","-0.118181818181818","2016-05-31"
"ATRS","0.0824742268041239","2016-06-30"
"ATRS","-0.0476190476190477","2016-07-31"
"ATRS","0.22","2016-08-31"
"ATRS","0.377049180327869","2016-09-30"
"ATRS","0.0476190476190477","2016-10-31"
"ATRS","0.147727272727273","2016-11-30"
"ATRS","0.153465346534653","2016-12-31"
"ATRS","-0.0557939914163089","2017-01-31"
"ATRS","0.118181818181818","2017-02-28"
"ATRS","0.154471544715447","2017-03-31"
"ATRS","0.0985915492957747","2017-04-30"
"ATRS","-0.221153846153846","2017-05-31"
"ATRS","0.325102880658436","2017-06-30"
"ATRS","-0.0248447204968945","2017-07-31"
"ATRS","-0.0414012738853504","2017-08-31"
"ATRS","0.0764119601328905","2017-09-30"
"ATRS","-0.438271604938272","2017-10-31"
"ATRS","0.0164835164835164","2017-11-30"
"ATRS","0.0756756756756756","2017-12-31"
"ATRS","0.050251256281407","2018-01-31"
"ATRS","0.0526315789473686","2018-02-28"
"ATRS","0.0636363636363635","2018-04-30"
"ATRS","0.115384615384615","2018-05-31"
"ATRS","-0.0114942528735631","2018-06-30"
