"stock_name","monthly_return","date"
"GEG","-0.0536480705882715","2007-01-31"
"GEG","-0.0748299159043807","2007-02-28"
"GEG","-0.00122543915901641","2007-03-31"
"GEG","-0.0981595675411177","2007-04-30"
"GEG","0.401360569207276","2007-05-31"
"GEG","-0.392232975602475","2007-06-30"
"GEG","-0.159744455814252","2007-07-31"
"GEG","-0.14068436534671","2007-08-31"
"GEG","-0.0309734686219222","2007-09-30"
"GEG","-0.09589042816038","2007-10-31"
"GEG","-0.305555555555556","2007-11-30"
"GEG","-0.0545454242424243","2007-12-31"
"GEG","-0.203846179363904","2008-01-31"
"GEG","-0.00483095813204504","2008-02-29"
"GEG","0.189320436461183","2008-03-31"
"GEG","-0.126530612244898","2008-04-30"
"GEG","-0.0747663551401868","2008-05-31"
"GEG","-0.24747478956229","2008-06-30"
"GEG","-0.0402684026995752","2008-07-31"
"GEG","0.0069930652680652","2008-08-31"
"GEG","-0.138888938721705","2008-09-30"
"GEG","-0.395161290322581","2008-10-31"
"GEG","-0.28","2008-11-30"
"GEG","0.203703703703703","2008-12-31"
"GEG","0.123076923076923","2009-01-31"
"GEG","0.123287671232877","2009-02-28"
"GEG","0.182926829268293","2009-03-31"
"GEG","0.237113402061856","2009-04-30"
"GEG","0.466666736111111","2009-05-31"
"GEG","0.272727165117085","2009-06-30"
"GEG","0.174107149334343","2009-07-31"
"GEG","0.0532320359072254","2009-08-31"
"GEG","-0.0613718675468189","2009-09-30"
"GEG","-0.126923104906311","2009-10-31"
"GEG","0.0396475770925111","2009-11-30"
"GEG","-0.0338982697740113","2009-12-31"
"GEG","-0.0219298603095811","2010-01-31"
"GEG","0.161434977578475","2010-02-28"
"GEG","-0.111969111969112","2010-03-31"
"GEG","-0.0304347826086957","2010-04-30"
"GEG","-0.0358744768310912","2010-05-31"
"GEG","-0.0558138781323209","2010-06-30"
"GEG","-0.201970435058685","2010-08-31"
"GEG","0.0493826620687932","2010-09-30"
"GEG","0.211764656862745","2010-10-31"
"GEG","0.160194221690705","2010-11-30"
"GEG","-0.112970676429568","2010-12-31"
"GEG","-0.0424528285199359","2011-01-31"
"GEG","0.093595973169295","2011-02-28"
"GEG","-0.0360359998512012","2011-03-31"
"GEG","-0.0186915498442367","2011-04-30"
"GEG","0.157142811224492","2011-05-31"
"GEG","-0.0576131687242798","2011-06-30"
"GEG","-0.017467248908297","2011-07-31"
"GEG","-0.151111111111111","2011-08-31"
"GEG","-0.183246116928447","2011-09-30"
"GEG","-0.00641020333387843","2011-10-31"
"GEG","0.0580645161290321","2011-11-30"
"GEG","-0.0365854166666667","2011-12-31"
"GEG","0.272152018573419","2012-01-31"
"GEG","0.203980091045602","2012-02-29"
"GEG","-0.0619835033752237","2012-03-31"
"GEG","0.140969162995595","2012-04-30"
"GEG","-0.0888030888030887","2012-05-31"
"GEG","-0.0254237288135593","2012-06-30"
"GEG","-0.147826086956522","2012-07-31"
"GEG","-0.127551020408163","2012-08-31"
"GEG","0.122807066276803","2012-09-30"
"GEG","-0.265625031873914","2012-10-31"
"GEG","-0.0283687352245865","2012-11-30"
"GEG","-0.124087644520216","2012-12-31"
"GEG","0.683333333333333","2013-01-31"
"GEG","0.0990098597359736","2013-03-31"
"GEG","-0.108108074628681","2013-04-30"
"GEG","0.0404039983164983","2013-05-31"
"GEG","-0.0582523486348039","2013-06-30"
"GEG","0.0463917505845468","2013-07-31"
"GEG","-0.0886699470989348","2013-08-31"
"GEG","-0.0648649069880672","2013-09-30"
"GEG","-0.063583766859345","2013-10-31"
"GEG","-0.0740741217040061","2013-11-30"
"GEG","-0.0800000555555554","2013-12-31"
"GEG","0.210145060999098","2014-01-31"
"GEG","-0.113772499312749","2014-02-28"
"GEG","0.466216272522523","2014-03-31"
"GEG","0.0506912422929631","2014-04-30"
"GEG","-0.0526316135734058","2014-05-31"
"GEG","0.0324074074074074","2014-06-30"
"GEG","-0.103139013452915","2014-07-31"
"GEG","0.0500000416666666","2014-08-31"
"GEG","-0.114285749433105","2014-09-30"
"GEG","-0.166666666666667","2014-10-31"
"GEG","-0.116128978494624","2014-11-30"
"GEG","-0.27007303710018","2014-12-31"
"GEG","-0.0099999999999999","2015-01-31"
"GEG","-0.222222222222222","2015-02-28"
"GEG","-0.25974025974026","2015-03-31"
"GEG","0.0350877192982457","2015-04-30"
"GEG","0.135593220338983","2015-05-31"
"GEG","-0.0746268656716417","2015-06-30"
"GEG","0.0161290322580645","2015-07-31"
"GEG","0.222222222222222","2015-08-31"
"GEG","-0.051948051948052","2015-09-30"
"GEG","0.164383561643836","2015-10-31"
"GEG","0.141176470588235","2015-11-30"
"GEG","-0.11340206185567","2015-12-31"
"GEG","-0.10077519379845","2016-01-31"
"GEG","-0.064655172413793","2016-02-29"
"GEG","0.120967741935484","2016-03-31"
"GEG","-0.171634121274409","2016-04-30"
"GEG","-0.258064516129032","2016-05-31"
