"stock_name","monthly_return","date"
"SSY","-0.0357142857142857","2007-01-31"
"SSY","0.0385185185185184","2007-02-28"
"SSY","0.0399429386590586","2007-04-30"
"SSY","-0.0672153635116598","2007-05-31"
"SSY","-0.0705882352941176","2007-06-30"
"SSY","-0.0427215189873419","2007-07-31"
"SSY","0.0429752066115703","2007-08-31"
"SSY","-0.0253565768621234","2007-09-30"
"SSY","-0.0162601626016261","2007-10-31"
"SSY","0.0264462809917356","2007-11-30"
"SSY","-0.0257648953301127","2007-12-31"
"SSY","0.0743801652892562","2008-01-31"
"SSY","-0.0323076923076923","2008-02-29"
"SSY","0.00158982511923678","2008-03-31"
"SSY","-0.0793650793650794","2008-04-30"
"SSY","-0.139655172413793","2008-05-31"
"SSY","-0.0360721442885773","2008-06-30"
"SSY","0.00831600831600832","2008-07-31"
"SSY","-0.381443298969072","2008-08-31"
"SSY","-0.12","2008-09-30"
"SSY","-0.132575757575758","2008-10-31"
"SSY","-0.344978165938865","2008-11-30"
"SSY","-0.426666666666667","2008-12-31"
"SSY","0.0232558139534884","2009-01-31"
"SSY","-0.147727272727273","2009-02-28"
"SSY","0.413333333333333","2009-03-31"
"SSY","0.537735849056604","2009-04-30"
"SSY","0.349693251533743","2009-05-31"
"SSY","-0.0136363636363638","2009-06-30"
"SSY","0.0460829493087558","2009-07-31"
"SSY","-0.026431718061674","2009-08-31"
"SSY","0.0180995475113122","2009-09-30"
"SSY","0.0222222222222221","2009-10-31"
"SSY","-0.217391304347826","2009-11-30"
"SSY","0.0222222222222221","2009-12-31"
"SSY","-0.0326086956521739","2010-01-31"
"SSY","-0.0786516853932585","2010-02-28"
"SSY","1.3780487804878","2010-03-31"
"SSY","-0.32051282051282","2010-04-30"
"SSY","-0.147169811320755","2010-05-31"
"SSY","0.00884955752212391","2010-07-31"
"SSY","-0.206140350877193","2010-08-31"
"SSY","0.160220994475138","2010-09-30"
"SSY","-0.123809523809524","2010-10-31"
"SSY","0.0108695652173914","2010-11-30"
"SSY","-0.129032258064516","2010-12-31"
"SSY","0.12962962962963","2011-01-31"
"SSY","-0.174863387978142","2011-02-28"
"SSY","0.066225165562914","2011-03-31"
"SSY","0.366459627329193","2011-04-30"
"SSY","0.0863636363636364","2011-05-31"
"SSY","-0.205020920502092","2011-06-30"
"SSY","0.110526315789474","2011-07-31"
"SSY","0.00947867298578209","2011-08-31"
"SSY","-0.0845070422535211","2011-09-30"
"SSY","-0.0461538461538461","2011-10-31"
"SSY","0.064516129032258","2011-11-30"
"SSY","-0.171717171717172","2011-12-31"
"SSY","-0.189024390243902","2012-01-31"
