"stock_name","monthly_return","date"
"COGT","-0.0544681063829787","2018-03-31"
"COGT","0.0306030609946684","2018-04-30"
"COGT","0.0751092374478","2018-05-31"
"COGT","0.165718920969987","2018-06-30"
"COGT","0.168641109106581","2018-07-31"
"COGT","-0.0274299932191414","2018-08-31"
"COGT","-0.368485556973806","2018-09-30"
"COGT","-0.273786425393533","2018-10-31"
"COGT","-0.0775401069518716","2018-11-30"
"COGT","-0.36231884057971","2018-12-31"
"COGT","-0.0181817613636365","2019-01-31"
"COGT","-0.0162037606363563","2019-02-28"
"COGT","0.0329411176470589","2019-03-31"
"COGT","-0.261958955692423","2019-04-30"
"COGT","-0.0370370370370371","2019-05-31"
"COGT","-0.16025641025641","2019-06-30"
"COGT","-0.244274809160305","2019-07-31"
"COGT","-0.0303030303030303","2019-08-31"
"COGT","-0.25","2019-09-30"
"COGT","-0.0902777777777777","2019-10-31"
"COGT","-0.438167938931298","2019-11-30"
"COGT","-0.0217391304347826","2019-12-31"
"COGT","0.0138888888888888","2020-01-31"
"COGT","-0.0821917808219177","2020-02-29"
"COGT","-0.383582089552239","2020-03-31"
"COGT","0.0411622276029056","2020-04-30"
"COGT","0.304651162790698","2020-05-31"
"COGT","-0.180035650623886","2020-06-30"
"COGT","4.84782608695652","2020-07-31"
"COGT","0.0631970260223047","2020-08-31"
"COGT","-0.181818181818182","2020-09-30"
"COGT","0.316239316239316","2020-10-31"
"COGT","-0.203733766233766","2020-11-30"
"COGT","0.144750254841998","2020-12-31"
"COGT","-0.219056099732858","2021-01-31"
"COGT","-0.106043329532497","2021-02-28"
"COGT","0.119897959183673","2021-03-31"
"COGT","-0.0102505694760819","2021-04-30"
"COGT","-0.00345224395857302","2021-05-31"
"COGT","-0.0635103926096998","2021-06-30"
"COGT","-0.260172626387176","2021-07-31"
"COGT","0.38","2021-08-31"
"COGT","0.0157004830917875","2021-09-30"
"COGT","0.00832342449464929","2021-10-31"
"COGT","-0.0141509433962266","2021-11-30"
