"stock_name","monthly_return","date"
"TPR","0.0523175515228291","2007-01-31"
"TPR","0.0290012640863222","2007-02-28"
"TPR","0.0606060618903594","2007-03-31"
"TPR","-0.0243755649225887","2007-04-30"
"TPR","0.0518123878020729","2007-05-31"
"TPR","-0.0772975452239574","2007-06-30"
"TPR","-0.0407258923976765","2007-07-31"
"TPR","-0.0204575455446008","2007-08-31"
"TPR","0.0615315756014279","2007-09-30"
"TPR","-0.226570742542839","2007-10-31"
"TPR","0.0158642774654192","2007-11-30"
"TPR","-0.176628949289956","2007-12-31"
"TPR","0.0483976782210596","2008-01-31"
"TPR","-0.0542732671780016","2008-02-29"
"TPR","-0.00560686015831136","2008-03-31"
"TPR","0.179767827529022","2008-04-30"
"TPR","0.0205228844531908","2008-05-31"
"TPR","-0.204407719129689","2008-06-30"
"TPR","-0.116689720106985","2008-07-31"
"TPR","0.136417091336731","2008-08-31"
"TPR","-0.136253846153846","2008-09-30"
"TPR","-0.177316326784492","2008-10-31"
"TPR","-0.131067961165049","2008-11-30"
"TPR","0.160335195530726","2008-12-31"
"TPR","-0.297063071738084","2009-01-31"
"TPR","-0.0424657534246575","2009-02-28"
"TPR","0.194563733905579","2009-03-31"
"TPR","0.467065780415223","2009-04-30"
"TPR","0.0722448979591837","2009-05-31"
"TPR","0.0232203654358585","2009-06-30"
"TPR","0.100818493334021","2009-07-31"
"TPR","-0.0439337276106793","2009-08-31"
"TPR","0.163661959573632","2009-09-30"
"TPR","0.00151892475813642","2009-10-31"
"TPR","0.0539884424025343","2009-11-30"
"TPR","0.0512229928057553","2009-12-31"
"TPR","-0.0451683012638461","2010-01-31"
"TPR","0.0447247120205072","2010-02-28"
"TPR","0.084522532506107","2010-03-31"
"TPR","0.0564271255060729","2010-04-30"
"TPR","-0.0153293173652695","2010-05-31"
"TPR","-0.110921962760351","2010-06-30"
"TPR","0.0114911631050936","2010-07-31"
"TPR","-0.0305653494572532","2010-08-31"
"TPR","0.198660686383929","2010-09-30"
"TPR","0.163873397669306","2010-10-31"
"TPR","0.13080002","2010-11-30"
"TPR","-0.0217545096965951","2010-12-31"
"TPR","-0.0220575118051435","2011-01-31"
"TPR","0.0153447587354409","2011-02-28"
"TPR","-0.0524398598849185","2011-03-31"
"TPR","0.149308221573631","2011-04-30"
"TPR","0.0643704888083849","2011-05-31"
"TPR","0.00424128180961358","2011-06-30"
"TPR","0.00985449710620978","2011-07-31"
"TPR","-0.129182113667352","2011-08-31"
"TPR","-0.0780860711831008","2011-09-30"
"TPR","0.255450462841965","2011-10-31"
"TPR","-0.0381128015982787","2011-11-30"
"TPR","-0.0247643233743411","2011-12-31"
"TPR","0.147608156166315","2012-01-31"
"TPR","0.0683796259080816","2012-02-29"
"TPR","0.0326029279851914","2012-03-31"
"TPR","-0.0533125653896553","2012-04-30"
"TPR","-0.0780482051367849","2012-05-31"
"TPR","-0.132987359510186","2012-06-30"
"TPR","-0.156463714090287","2012-07-31"
"TPR","0.178390404281759","2012-08-31"
"TPR","-0.0362979694426635","2012-09-30"
"TPR","0.000535505176722628","2012-10-31"
"TPR","0.0319357900434576","2012-11-30"
"TPR","-0.0402835753803596","2012-12-31"
"TPR","-0.0812465891279622","2013-01-31"
"TPR","-0.0523529019607843","2013-02-28"
"TPR","0.0343471949370082","2013-03-31"
"TPR","0.17743545999458","2013-04-30"
"TPR","-0.010193730713664","2013-05-31"
