"stock_name","monthly_return","date"
"RUBY","-0.156626506024096","2018-07-31"
"RUBY","0.196190523809524","2018-08-31"
"RUBY","-0.0445860252951422","2018-09-30"
"RUBY","-0.315416666666667","2018-10-31"
"RUBY","0.301278088861838","2018-11-30"
"RUBY","-0.247895194008194","2018-12-31"
"RUBY","-0.14863184079602","2019-01-31"
"RUBY","0.159970781592403","2019-02-28"
"RUBY","0.139798488664987","2019-03-31"
"RUBY","-0.0337016574585637","2019-04-30"
"RUBY","-0.173241852487135","2019-05-31"
"RUBY","0.0878284923928077","2019-06-30"
"RUBY","-0.154481881754609","2019-07-31"
"RUBY","-0.302255639097744","2019-08-31"
"RUBY","-0.154094827586207","2019-09-30"
"RUBY","0.126114649681529","2019-10-31"
"RUBY","-0.1289592760181","2019-11-30"
"RUBY","0.233766233766234","2019-12-31"
"RUBY","-0.178947368421053","2020-01-31"
"RUBY","0.073076923076923","2020-02-29"
"RUBY","-0.468339307048984","2020-03-31"
"RUBY","0.359550561797753","2020-04-30"
"RUBY","0.0661157024793388","2020-05-31"
"RUBY","-0.0728682170542635","2020-06-30"
"RUBY","-0.178929765886288","2020-07-31"
"RUBY","-0.0193482688391038","2020-08-31"
"RUBY","0.0404984423676011","2020-09-30"
"RUBY","-0.155688622754491","2020-10-31"
"RUBY","0.482269503546099","2020-11-30"
"RUBY","0.210526315789474","2020-12-31"
"RUBY","0.577075098814229","2021-01-31"
"RUBY","-0.132832080200501","2021-02-28"
"RUBY","1.55298651252408","2021-03-31"
"RUBY","-0.0558490566037736","2021-04-30"
"RUBY","-0.0235811350919265","2021-05-31"
"RUBY","-0.000818665575112565","2021-06-30"
"RUBY","-0.119623105284719","2021-07-31"
"RUBY","0.0107026058631923","2021-08-31"
"RUBY","-0.176795588250257","2021-09-30"
"RUBY","-0.205257226244811","2021-10-31"
"RUBY","-0.152005629838142","2021-11-30"
