"stock_name","monthly_return","date"
"ERTH","0.0122384129490722","2007-01-31"
"ERTH","0.0198908354091589","2007-02-28"
"ERTH","-0.00191204588910121","2007-03-31"
"ERTH","0.0383141762452108","2007-04-30"
"ERTH","0.0612546125461255","2007-05-31"
"ERTH","0.0458970792767732","2007-06-30"
"ERTH","0.00166220079787238","2007-07-31"
"ERTH","-0.00232326592510013","2007-08-31"
"ERTH","0.0558882586789173","2007-09-30"
"ERTH","0.0816005671077504","2007-10-31"
"ERTH","-0.0116516742410909","2007-11-30"
"ERTH","0.052166254052461","2007-12-31"
"ERTH","-0.141176494644916","2008-01-31"
"ERTH","0.0117416829745596","2008-02-29"
"ERTH","-0.00838168923275295","2008-03-31"
"ERTH","0.093628055916775","2008-04-30"
"ERTH","0.0811533912352373","2008-05-31"
"ERTH","-0.0868847975497606","2008-06-30"
"ERTH","-0.0213790732122576","2008-07-31"
"ERTH","0.00276923076923086","2008-08-31"
"ERTH","-0.214482970236269","2008-09-30"
"ERTH","-0.300390625","2008-10-31"
"ERTH","-0.0921273031825794","2008-11-30"
"ERTH","0.115621094710947","2008-12-31"
"ERTH","-0.0887540291485133","2009-01-31"
"ERTH","-0.11010289715046","2009-02-28"
"ERTH","0.102651189666893","2009-03-31"
"ERTH","0.201603033391062","2009-04-30"
"ERTH","0.0656747049769113","2009-05-31"
"ERTH","-0.0101107847857486","2009-06-30"
"ERTH","0.0841440702404703","2009-07-31"
"ERTH","-0.0152534762111496","2009-08-31"
"ERTH","0.0765374908183376","2009-09-30"
"ERTH","-0.0664409676868797","2009-10-31"
"ERTH","0.0498640548442455","2009-11-30"
"ERTH","0.0595855354058723","2009-12-31"
"ERTH","-0.0762021566339789","2010-01-31"
"ERTH","-0.00308778120864583","2010-02-28"
"ERTH","0.0809734513274336","2010-03-31"
"ERTH","0.0151452722063037","2010-04-30"
"ERTH","-0.120161254845212","2010-05-31"
"ERTH","-0.0362052703941339","2010-06-30"
"ERTH","0.110794098393053","2010-07-31"
"ERTH","-0.082619902285107","2010-08-31"
"ERTH","0.117125571628558","2010-09-30"
"ERTH","0.0342522542083437","2010-10-31"
"ERTH","-0.0226170840064621","2010-11-30"
"ERTH","0.0909090458302046","2010-12-31"
"ERTH","0.0303030681818182","2011-01-31"
"ERTH","0.0242647049902682","2011-02-28"
"ERTH","0.0577888708618497","2011-03-31"
"ERTH","0.0196810322253489","2011-04-30"
"ERTH","-0.0309483537753197","2011-05-31"
"ERTH","-0.0254121557207363","2011-06-30"
"ERTH","-0.0602536666756048","2011-07-31"
"ERTH","-0.0779902512185977","2011-08-31"
"ERTH","-0.154127734851566","2011-09-30"
"ERTH","0.104807745423449","2011-10-31"
"ERTH","-0.0221932550043515","2011-11-30"
"ERTH","-0.0427235889062567","2011-12-31"
"ERTH","0.0781032543003253","2012-01-31"
"ERTH","0.0344975836784138","2012-02-29"
"ERTH","-0.00458528553563975","2012-03-31"
"ERTH","-0.0389446414968443","2012-04-30"
"ERTH","-0.0915033075597687","2012-05-31"
"ERTH","0.0134292086330936","2012-06-30"
"ERTH","-0.0326548997943635","2012-07-31"
"ERTH","0.0337572390529728","2012-08-31"
"ERTH","0.0255561299364","2012-09-30"
"ERTH","-0.0115366866635902","2012-10-31"
"ERTH","0.0298785714285714","2012-11-30"
"ERTH","0.0480508634655876","2012-12-31"
"ERTH","0.0601210614134491","2013-01-31"
"ERTH","0.0203998368013056","2013-02-28"
"ERTH","0.0227908836465414","2013-03-31"
"ERTH","-0.00977326035965598","2013-04-30"
"ERTH","0.0390840900118437","2013-05-31"
"ERTH","-0.0379939209726444","2013-06-30"
"ERTH","0.0734597156398105","2013-07-31"
"ERTH","-0.0176600073583517","2013-08-31"
"ERTH","0.0846441166799956","2013-09-30"
"ERTH","0.0407458577605613","2013-10-31"
"ERTH","0.0228931991669941","2013-11-30"
"ERTH","0.0304897826792085","2013-12-31"
"ERTH","-0.0377714825306893","2014-01-31"
"ERTH","0.0736015701668302","2014-02-28"
"ERTH","-0.00578912248628882","2014-03-31"
"ERTH","-0.0232914488724656","2014-04-30"
"ERTH","0.0194540627720721","2014-05-31"
"ERTH","0.0116958133766814","2014-06-30"
"ERTH","-0.0690599047477914","2014-07-31"
"ERTH","0.0287581699346404","2014-08-31"
"ERTH","-0.0686149936467598","2014-09-30"
"ERTH","-0.00852660300136421","2014-10-31"
"ERTH","0.0189198830409356","2014-11-30"
"ERTH","-0.0226198506880536","2014-12-31"
"ERTH","-0.0338515359636775","2015-01-31"
"ERTH","0.0943869179258818","2015-02-28"
"ERTH","-0.0176413257876078","2015-03-31"
"ERTH","0.015297672098437","2015-04-30"
"ERTH","0.0212905004490502","2015-05-31"
"ERTH","-0.0237331302116742","2015-06-30"
"ERTH","-0.0170828180984619","2015-07-31"
"ERTH","-0.0685160093582888","2015-08-31"
"ERTH","-0.0531037655865172","2015-09-30"
"ERTH","0.10723759405978","2015-10-31"
"ERTH","0.0174538335884269","2015-11-30"
"ERTH","-0.0110998990918265","2015-12-31"
"ERTH","-0.0853741836734694","2016-01-31"
"ERTH","0.0383042409187149","2016-02-29"
"ERTH","0.079512858166189","2016-03-31"
"ERTH","-0.00199067690745447","2016-04-30"
"ERTH","0.0226063829787235","2016-05-31"
"ERTH","-0.036410955786736","2016-06-30"
"ERTH","0.0576923433769347","2016-07-31"
"ERTH","0.0322169377990429","2016-08-31"
"ERTH","0.0237948076701235","2016-09-30"
"ERTH","-0.0470872608787425","2016-10-31"
"ERTH","0.0281912891986065","2016-11-30"
"ERTH","0.0070856440876661","2016-12-31"
"ERTH","0.0367084746622355","2017-01-31"
"ERTH","0.0221304226063861","2017-02-28"
"ERTH","0.0262702086105717","2017-03-31"
"ERTH","0.0464135596740805","2017-04-30"
"ERTH","0.0357526334475098","2017-05-31"
"ERTH","0.000259589936661975","2017-06-30"
"ERTH","0.0220549553177232","2017-07-31"
"ERTH","0.00913940109518663","2017-08-31"
"ERTH","0.0392453081761006","2017-09-30"
"ERTH","0.0426046709609134","2017-10-31"
"ERTH","-0.0220571395402833","2017-11-30"
"ERTH","0.0035612773874949","2017-12-31"
"ERTH","0.0565412822332623","2018-01-31"
"ERTH","-0.0382892745185848","2018-02-28"
"ERTH","-0.0125727820122753","2018-04-30"
"ERTH","0.0299457675076633","2018-05-31"
"ERTH","-0.0357143086080586","2018-06-30"
"ERTH","0.0337132486636573","2018-07-31"
"ERTH","0.0188332563428284","2018-08-31"
"ERTH","-0.0184851213145825","2018-09-30"
"ERTH","-0.105190672825203","2018-10-31"
"ERTH","0.044147870743015","2018-11-30"
"ERTH","-0.0953785889872173","2018-12-31"
"ERTH","0.105163019162039","2019-01-31"
"ERTH","0.0457339830702721","2019-02-28"
"ERTH","-0.00893479917551832","2019-03-31"
"ERTH","0.0716487747734864","2019-04-30"
"ERTH","-0.0704006229975924","2019-05-31"
"ERTH","0.0857346470238323","2019-06-30"
"ERTH","-0.0245667690282957","2019-07-31"
"ERTH","-0.0447492906510167","2019-08-31"
"ERTH","0.0501412664783427","2019-09-30"
