"stock_name","monthly_return","date"
"BFST","-0.0342592222222222","2018-04-30"
"BFST","-0.101821702710577","2018-05-31"
"BFST","0.125106746370623","2018-06-30"
"BFST","-0.0189753320683111","2018-07-31"
"BFST","0.00116050290135394","2018-08-31"
"BFST","0.025888718156442","2018-09-30"
"BFST","-0.00677958594273398","2018-10-31"
"BFST","-0.0409556298462028","2018-11-30"
"BFST","-0.0419138378049095","2018-12-31"
"BFST","-0.047874535699546","2019-01-31"
"BFST","0.0715214130905939","2019-02-28"
"BFST","-0.0072814727864674","2019-03-31"
"BFST","0.0370823130773303","2019-04-30"
"BFST","-0.0365422775425431","2019-05-31"
"BFST","0.0379282626427406","2019-06-30"
"BFST","-0.0200392919434463","2019-07-31"
"BFST","-0.0529270227374891","2019-08-31"
"BFST","0.0330228182462819","2019-09-30"
"BFST","0.00163938524590157","2019-10-31"
"BFST","0.00654660366012272","2019-11-30"
"BFST","0.0134146341463415","2019-12-31"
"BFST","-0.00601680705976737","2020-01-31"
"BFST","-0.0286521780204931","2020-02-29"
"BFST","-0.439135853759867","2020-03-31"
"BFST","0.0355555555555556","2020-04-30"
"BFST","0.0364806866952789","2020-05-31"
"BFST","0.059351276742581","2020-06-30"
"BFST","-0.111400651465798","2020-07-31"
"BFST","0.0608504398826979","2020-08-31"
"BFST","0.0366275051831375","2020-09-30"
"BFST","0.1073334","2020-10-31"
"BFST","0.124021606019169","2020-11-30"
"BFST","0.0905196036422067","2020-12-31"
"BFST","-0.00294705290043951","2021-01-31"
"BFST","0.0822660139047298","2021-02-28"
"BFST","0.0892126121626131","2021-03-31"
"BFST","-0.00668616798997079","2021-04-30"
"BFST","0.0265039966344132","2021-05-31"
"BFST","-0.0594261885245901","2021-06-30"
"BFST","0.0156861866803404","2021-07-31"
"BFST","0.0261690701917234","2021-08-31"
"BFST","-0.0221572324414716","2021-09-30"
"BFST","0.140658449793008","2021-10-31"
"BFST","0.0307346326836582","2021-11-30"
