"stock_name","monthly_return","date"
"LOTZ","-0.00307692307692298","2019-06-30"
"LOTZ","0.00514403292181065","2019-07-31"
"LOTZ","0.00716479017400218","2019-08-31"
"LOTZ","0.00609756097560976","2019-09-30"
"LOTZ","-0.00505050505050508","2019-10-31"
"LOTZ","0.00710659898477162","2019-11-30"
"LOTZ","0.00705645161290325","2019-12-31"
"LOTZ","0.0160160160160161","2020-01-31"
"LOTZ","-0.0019704433497536","2020-02-29"
"LOTZ","-0.0276406712734453","2020-03-31"
"LOTZ","0.015228426395939","2020-04-30"
"LOTZ","-0.002","2020-05-31"
"LOTZ","0.0270541082164328","2020-06-30"
"LOTZ","-0.00487804878048792","2020-07-31"
"LOTZ","-0.0066666666666666","2020-08-31"
"LOTZ","0.00868535333596543","2020-09-30"
"LOTZ","-0.00978473581213324","2020-10-31"
"LOTZ","0.0079051383399209","2020-11-30"
"LOTZ","0.0980392156862746","2020-12-31"
"LOTZ","-0.0678571428571428","2021-01-31"
"LOTZ","-0.145593869731801","2021-02-28"
"LOTZ","-0.20067264573991","2021-03-31"
"LOTZ","0.0631136044880785","2021-04-30"
"LOTZ","-0.422163588390501","2021-05-31"
"LOTZ","0.246575342465754","2021-06-30"
"LOTZ","-0.186813186813187","2021-07-31"
"LOTZ","-0.0743243243243243","2021-08-31"
"LOTZ","-0.072992700729927","2021-09-30"
"LOTZ","-0.0551181102362205","2021-10-31"
"LOTZ","-0.122222222222222","2021-11-30"
