"stock_name","monthly_return","date"
"SDGA","-0.0571429545291752","2018-10-31"
"SDGA","0.0356194064656781","2018-11-30"
"SDGA","-0.060575","2018-12-31"
"SDGA","0.0573771069604978","2019-01-31"
"SDGA","0.0341085271317829","2019-02-28"
"SDGA","0.000999550224887402","2019-03-31"
"SDGA","0.0279580115847224","2019-04-30"
"SDGA","-0.0485672656629432","2019-05-31"
"SDGA","0.0546197039305769","2019-06-30"
"SDGA","0.000484027105517981","2019-07-31"
"SDGA","-0.0212868892114175","2019-08-31"
"SDGA","0.0217498764211568","2019-09-30"
"SDGA","0.0237058538945332","2019-10-31"
"SDGA","0.0222116729678639","2019-11-30"
"SDGA","0.0291262611708858","2019-12-31"
"SDGA","-0.0350404312668464","2020-01-31"
"SDGA","-0.0716945530726257","2020-02-29"
"SDGA","-0.120862581701977","2020-03-31"
"SDGA","0.105533251253095","2020-04-30"
"SDGA","0.0227038711405505","2020-05-31"
"SDGA","0.0151362764883956","2020-06-30"
"SDGA","0.0442345405450031","2020-07-31"
"SDGA","0.0652069966682531","2020-08-31"
"SDGA","-0.0169794020098035","2020-09-30"
"SDGA","-0.0140908636363637","2020-10-31"
"SDGA","0.112033189855547","2020-11-30"
"SDGA","0.0543117307499283","2020-12-31"
"SDGA","-0.0145497837200157","2021-01-31"
"SDGA","0.0183559863669587","2021-02-28"
"SDGA","0.0231191614420063","2021-03-31"
"SDGA","0.0287246254797155","2021-04-30"
"SDGA","0.029039388345518","2021-05-31"
"SDGA","-0.00470329250011903","2021-06-30"
"SDGA","0.00799709196655751","2021-07-31"
"SDGA","0.0209159394157952","2021-08-31"
"SDGA","-0.037442565787445","2021-09-30"
"SDGA","0.0645871559633029","2021-10-31"
"SDGA","-0.0182695622199242","2021-11-30"
