"stock_name","monthly_return","date"
"GNTX","0.123314065510597","2007-01-31"
"GNTX","-0.0445969125214407","2007-02-28"
"GNTX","-0.0275284260921604","2007-03-31"
"GNTX","0.0953846153846154","2007-04-30"
"GNTX","-0.00280898876404501","2007-05-31"
"GNTX","0.109295774647887","2007-06-30"
"GNTX","0.00253936008125932","2007-07-31"
"GNTX","0.0151975683890577","2007-08-31"
"GNTX","0.0698602794411178","2007-09-30"
"GNTX","-0.0307835820895522","2007-10-31"
"GNTX","-0.0461982675649664","2007-11-30"
"GNTX","-0.10343087790111","2007-12-31"
"GNTX","-0.10748452447946","2008-01-31"
"GNTX","0.0163934426229508","2008-02-29"
"GNTX","0.063895781637717","2008-03-31"
"GNTX","0.0892128279883382","2008-04-30"
"GNTX","-0.0599571734475375","2008-05-31"
"GNTX","-0.177676537585421","2008-06-30"
"GNTX","0.0706371191135735","2008-07-31"
"GNTX","0.0304010349288486","2008-08-31"
"GNTX","-0.102322661644696","2008-09-30"
"GNTX","-0.329370629370629","2008-10-31"
"GNTX","-0.0855057351407716","2008-11-30"
"GNTX","0.0068415051311288","2008-12-31"
"GNTX","-0.0498301245753113","2009-01-31"
"GNTX","-0.0464839094159715","2009-02-28"
"GNTX","0.245","2009-03-31"
"GNTX","0.342369477911646","2009-04-30"
"GNTX","-0.118175018698579","2009-05-31"
"GNTX","-0.0161153519932146","2009-06-30"
"GNTX","0.29051724137931","2009-07-31"
"GNTX","-0.0253841015364062","2009-08-31"
"GNTX","-0.0301576422206991","2009-09-30"
"GNTX","0.131448763250883","2009-10-31"
"GNTX","0.0381011867582761","2009-11-30"
"GNTX","0.0740072202166064","2009-12-31"
"GNTX","0.0739495798319327","2010-01-31"
"GNTX","0.0125195618153364","2010-02-28"
"GNTX","0.000515198351365376","2010-03-31"
"GNTX","0.10659114315139","2010-04-30"
"GNTX","-0.0842252210330385","2010-05-31"
"GNTX","-0.0863821138211381","2010-06-30"
"GNTX","0.0717463848720801","2010-07-31"
"GNTX","-0.0877010897768553","2010-08-31"
"GNTX","0.110921501706485","2010-09-30"
"GNTX","0.0230414746543779","2010-10-31"
"GNTX","0.0505505505505504","2010-11-30"
"GNTX","0.408289661743688","2010-12-31"
"GNTX","0.0849120433017592","2011-01-31"
"GNTX","-0.0558154038041784","2011-02-28"
"GNTX","-0.000990752972258924","2011-03-31"
"GNTX","0.0363636363636364","2011-04-30"
"GNTX","-0.0637958532695375","2011-05-31"
"GNTX","0.0299829642248721","2011-06-30"
"GNTX","-0.0625206748263315","2011-07-31"
"GNTX","-0.084333098094566","2011-08-31"
"GNTX","-0.0732177263969171","2011-09-30"
"GNTX","0.252390852390852","2011-10-31"
"GNTX","-0.0212483399734396","2011-11-30"
"GNTX","0.00373134328358216","2011-12-31"
"GNTX","-0.0919229469415342","2012-01-31"
"GNTX","-0.119836248604392","2012-02-29"
"GNTX","0.0359408033826638","2012-03-31"
"GNTX","-0.102857142857143","2012-04-30"
"GNTX","0.0145586897179255","2012-05-31"
"GNTX","-0.0641255605381166","2012-06-30"
"GNTX","-0.232870148538572","2012-07-31"
"GNTX","0.0943160524672078","2012-08-31"
"GNTX","-0.0302511415525115","2012-09-30"
"GNTX","0.0123602118893467","2012-10-31"
"GNTX","0.0319767441860466","2012-11-30"
"GNTX","0.0619718309859156","2012-12-31"
"GNTX","0.0148541114058354","2013-01-31"
"GNTX","-0.0198640878201777","2013-02-28"
"GNTX","0.0672000000000001","2013-03-31"
"GNTX","0.124437781109445","2013-04-30"
"GNTX","0.0164444444444445","2013-05-31"
"GNTX","0.00787057280279835","2013-06-30"
"GNTX","-0.0212581344902387","2013-07-31"
"GNTX","-0.00132978723404242","2013-08-31"
"GNTX","0.135818908122503","2013-09-30"
"GNTX","0.151230949589684","2013-10-31"
"GNTX","0.0118805159538355","2013-11-30"
"GNTX","0.106340154310634","2013-12-31"
"GNTX","-0.0178896300788356","2014-01-31"
"GNTX","-0.0314912009879592","2014-02-28"
"GNTX","0.00510041440867082","2014-03-31"
"GNTX","-0.0907072629241992","2014-04-30"
"GNTX","0.00871991628880364","2014-05-31"
"GNTX","0.00587828492392806","2014-06-30"
"GNTX","-0.00653145410794087","2014-07-31"
"GNTX","0.0224913494809689","2014-08-31"
"GNTX","-0.0940778341793571","2014-09-30"
"GNTX","0.223010907732536","2014-10-31"
"GNTX","0.0861331651720729","2014-11-30"
"GNTX","0.0160292454426747","2014-12-31"
"GNTX","-0.0761140284464972","2015-01-31"
"GNTX","0.0557219858764537","2015-02-28"
"GNTX","0.0385923928154148","2015-03-31"
"GNTX","-0.0519125164979516","2015-04-30"
"GNTX","-0.00979827089337182","2015-05-31"
"GNTX","-0.0442374854481955","2015-06-30"
"GNTX","-0.0207064555420221","2015-07-31"
"GNTX","-0.0360696517412934","2015-08-31"
"GNTX","0.0574192903225805","2015-10-31"
"GNTX","0.0213545467574463","2015-11-30"
"GNTX","-0.0436081242532853","2015-12-31"
"GNTX","-0.144909431605247","2016-01-31"
"GNTX","0.0635500365230095","2016-02-29"
"GNTX","0.0776098901098901","2016-03-31"
"GNTX","0.0223072657743786","2016-04-30"
"GNTX","0.033665770968468","2016-05-31"
"GNTX","-0.0681544028950543","2016-06-30"
"GNTX","0.14368932038835","2016-07-31"
"GNTX","0.0067912280701754","2016-08-31"
"GNTX","-0.0129287232755073","2016-09-30"
"GNTX","-0.0370158904906545","2016-10-31"
"GNTX","0.0934358367829686","2016-11-30"
"GNTX","0.0649","2016-12-31"
"GNTX","0.0609445372806228","2017-01-31"
"GNTX","0.00670186724278921","2017-02-28"
"GNTX","0.0142652870059303","2017-03-31"
"GNTX","-0.0318799812470698","2017-04-30"
"GNTX","-0.080871670702179","2017-05-31"
"GNTX","-0.000526923076923036","2017-06-30"
"GNTX","-0.102793837785653","2017-07-31"
"GNTX","0.073443008225617","2017-08-31"
"GNTX","0.0837437876299945","2017-09-30"
"GNTX","-0.0196969201867131","2017-10-31"
"GNTX","0.0551262235960845","2017-11-30"
"GNTX","0.0229492675781251","2017-12-31"
"GNTX","0.130310208577078","2018-01-31"
"GNTX","-0.0409628800675675","2018-02-28"
"GNTX","0.0136504189189968","2018-03-31"
"GNTX","-0.0121633362293658","2018-04-30"
"GNTX","0.0567282761653474","2018-05-31"
"GNTX","-0.0420308347053335","2018-06-30"
"GNTX","0.00781933101650734","2018-07-31"
"GNTX","0.00775853414833905","2018-08-31"
"GNTX","-0.0821214748554951","2018-09-30"
"GNTX","-0.0191053130990361","2018-10-31"
"GNTX","0.0698337800396096","2018-11-30"
"GNTX","-0.10257553285968","2018-12-31"
"GNTX","0.0479960934189061","2019-01-31"
"GNTX","-0.0396600566572238","2019-02-28"
"GNTX","0.016715830875123","2019-03-31"
"GNTX","0.113636411992263","2019-04-30"
"GNTX","-0.0725141088791094","2019-05-31"
"GNTX","0.152153550929141","2019-06-30"
"GNTX","0.114181181869924","2019-07-31"
"GNTX","-0.0299051787016776","2019-08-31"
"GNTX","0.0353383834586465","2019-09-30"
"GNTX","0.0185184452244573","2019-10-31"
"GNTX","0.0124777544555348","2019-11-30"
"GNTX","0.0204225352112677","2019-12-31"
"GNTX","0.0272601794340925","2020-01-31"
"GNTX","-0.103123916694659","2020-02-29"
"GNTX","-0.170037484268259","2020-03-31"
"GNTX","0.0938628158844765","2020-04-30"
"GNTX","0.0907591171617161","2020-05-31"
"GNTX","-0.025340430206489","2020-06-30"
"GNTX","0.0473418703919286","2020-07-31"
"GNTX","0.00222300852167479","2020-08-31"
"GNTX","-0.048059114530836","2020-09-30"
"GNTX","0.0745631067961166","2020-10-31"
"GNTX","0.178171232381641","2020-11-30"
"GNTX","0.0407976098648841","2020-12-31"
"GNTX","-0.0259357795461244","2021-01-31"
"GNTX","0.0704993062178307","2021-02-28"
"GNTX","0.00819663628613232","2021-03-31"
"GNTX","-0.013736978622763","2021-04-30"
"GNTX","0.00909607731665729","2021-05-31"
"GNTX","-0.0678873239436619","2021-06-30"
"GNTX","0.0284073436083407","2021-07-31"
"GNTX","-0.0949162531565163","2021-08-31"
"GNTX","0.070779255544781","2021-09-30"
"GNTX","0.0730745603395999","2021-10-31"
"GNTX","0.00536883315537806","2021-11-30"
