"stock_name","monthly_return","date"
"RVLV","0.371224165341812","2019-06-30"
"RVLV","-0.000869536231883905","2019-07-31"
"RVLV","-0.342326679944106","2019-08-31"
"RVLV","0.030877856197618","2019-09-30"
"RVLV","-0.111681681143274","2019-10-31"
"RVLV","-0.223506695568401","2019-11-30"
"RVLV","0.13895780775696","2019-12-31"
"RVLV","-0.031045749943042","2020-01-31"
"RVLV","-0.0837550262082616","2020-02-29"
"RVLV","-0.469938617787645","2020-03-31"
"RVLV","0.271990740740741","2020-04-30"
"RVLV","0.279344858962693","2020-05-31"
"RVLV","0.0568990042674253","2020-06-30"
"RVLV","0.101615141318977","2020-07-31"
"RVLV","0.226634011812217","2020-08-31"
"RVLV","-0.181772908366534","2020-09-30"
"RVLV","0.100426049908704","2020-10-31"
"RVLV","0.305309734513274","2020-11-30"
"RVLV","0.320762711864407","2020-12-31"
"RVLV","0.192171960218158","2021-01-31"
"RVLV","0.240581216361679","2021-02-28"
"RVLV","-0.0253795672615864","2021-03-31"
"RVLV","0.0792344090807924","2021-04-30"
"RVLV","0.14332845356451","2021-05-31"
"RVLV","0.242785051276787","2021-06-30"
"RVLV","0.0103047747371618","2021-07-31"
"RVLV","-0.174543913596553","2021-08-31"
"RVLV","0.075008720414353","2021-09-30"
"RVLV","0.214829221304841","2021-10-31"
"RVLV","0.0551705616315223","2021-11-30"
