"stock_name","monthly_return","date"
"RDBX","0.0224489795918366","2020-12-31"
"RDBX","0.0139720558882237","2021-01-31"
"RDBX","-0.00295275590551169","2021-02-28"
"RDBX","-0.0315893385982231","2021-03-31"
"RDBX","0.00611620795107015","2021-04-30"
"RDBX","0.0070921985815604","2021-05-31"
"RDBX","0.00201207243460777","2021-06-30"
"RDBX","0.00251004016064238","2021-07-31"
"RDBX","0.00550826239359026","2021-08-31"
"RDBX","0.00199203187251018","2021-09-30"
"RDBX","0.405566600397614","2021-10-31"
"RDBX","-0.154879773691655","2021-11-30"
