"stock_name","monthly_return","date"
"GRCYU","0.00100502512562839","2020-07-31"
"GRCYU","-0.00200803212851419","2020-08-31"
"GRCYU","0.0110663983903421","2020-09-30"
"GRCYU","-0.008955223880597","2020-10-31"
"GRCYU","0.0341365461847389","2020-11-30"
"GRCYU","0.0436893203883495","2020-12-31"
"GRCYU","0.0530232558139536","2021-01-31"
"GRCYU","-0.0053003533568905","2021-02-28"
"GRCYU","-0.0852575488454707","2021-03-31"
"GRCYU","0.00970873786407767","2021-04-30"
"GRCYU","-0.0048076923076924","2021-05-31"
"GRCYU","0.0115942028985507","2021-06-30"
"GRCYU","0.000955109837631252","2021-07-31"
"GRCYU","-0.00954198473282442","2021-08-31"
"GRCYU","0.00481695568400764","2021-10-31"
"GRCYU","0.00479386385426661","2021-11-30"
