"stock_name","monthly_return","date"
"SPWR","0.191821400891288","2007-01-31"
"SPWR","-0.0225733341748494","2007-02-28"
"SPWR","0.0508082960884644","2007-03-31"
"SPWR","0.333626371900408","2007-04-30"
"SPWR","-0.119808901539177","2007-05-31"
"SPWR","0.180490639626633","2007-06-30"
"SPWR","0.118636006606134","2007-07-31"
"SPWR","-0.0311924330429023","2007-08-31"
"SPWR","0.212059094386859","2007-09-30"
"SPWR","0.526925922833876","2007-10-31"
"SPWR","-0.0159734029105663","2007-11-30"
"SPWR","0.0478142168702671","2007-12-31"
"SPWR","-0.470128103104198","2008-01-31"
"SPWR","-0.0487769202820898","2008-02-29"
"SPWR","0.133749257266244","2008-03-31"
"SPWR","0.1712521102305","2008-04-30"
"SPWR","-0.0622206930252966","2008-05-31"
"SPWR","-0.120478958559115","2008-06-30"
"SPWR","0.0943317709763085","2008-07-31"
"SPWR","0.238415581579755","2008-08-31"
"SPWR","-0.272885660647839","2008-09-30"
"SPWR","-0.449316217040923","2008-10-31"
"SPWR","-0.110855151625111","2008-11-30"
"SPWR","0.0653613168728622","2008-12-31"
"SPWR","-0.0929729271964328","2009-01-31"
"SPWR","-0.168951175767256","2009-02-28"
"SPWR","-0.147364597140803","2009-03-31"
"SPWR","0.151387666065263","2009-04-30"
"SPWR","0.0602630187910242","2009-05-31"
"SPWR","-0.083361996362868","2009-06-30"
"SPWR","0.210071347794633","2009-07-31"
"SPWR","-0.21273291314277","2009-08-31"
"SPWR","0.179092701789433","2009-09-30"
"SPWR","-0.169956579354521","2009-10-31"
"SPWR","-0.166868122767855","2009-11-30"
"SPWR","0.145621647082603","2009-12-31"
"SPWR","-0.138935785458046","2010-01-31"
"SPWR","-0.0804316339873197","2010-02-28"
"SPWR","0.00106670115379304","2010-03-31"
"SPWR","-0.115610007617916","2010-04-30"
"SPWR","-0.203012071854732","2010-05-31"
"SPWR","-0.0854119327838365","2010-06-30"
"SPWR","0.0272727249782119","2010-07-31"
"SPWR","-0.131938820738306","2010-08-31"
"SPWR","0.334568943764654","2010-09-30"
"SPWR","-0.0555555496643517","2010-10-31"
"SPWR","-0.143382273685118","2010-11-30"
"SPWR","0.101287542734698","2010-12-31"
"SPWR","0.0475448031062726","2011-01-31"
"SPWR","0.270089252238123","2011-02-28"
"SPWR","0.00410071508684928","2011-03-31"
"SPWR","0.26546094242987","2011-04-30"
"SPWR","-0.0290455961220817","2011-05-31"
"SPWR","-0.0821462890602199","2011-06-30"
"SPWR","0.0155199446898948","2011-07-31"
"SPWR","-0.281711658843158","2011-08-31"
"SPWR","-0.426241136902369","2011-09-30"
"SPWR","0.238566092295728","2011-10-31"
"SPWR","-0.219560809194186","2011-11-30"
"SPWR","-0.203324915307158","2011-12-31"
"SPWR","0.0995184925102242","2012-01-31"
"SPWR","0.0992701608588649","2012-02-29"
"SPWR","-0.152722500921675","2012-03-31"
"SPWR","-0.12068972532429","2012-04-30"
"SPWR","-0.106951797423425","2012-05-31"
"SPWR","-0.0419163027215042","2012-06-30"
"SPWR","-0.183333237895819","2012-07-31"
"SPWR","0.142857087208453","2012-08-31"
"SPWR","0.00669664540568959","2012-09-30"
"SPWR","-0.044345970074867","2012-10-31"
"SPWR","0.064965165978867","2012-11-30"
"SPWR","0.224400793906904","2012-12-31"
"SPWR","0.386120982420751","2013-01-31"
"SPWR","0.508344006652153","2013-02-28"
"SPWR","-0.0178722689765825","2013-03-31"
"SPWR","0.177643026572181","2013-04-30"
"SPWR","0.420897696173983","2013-05-31"
"SPWR","0.0719833783960426","2013-06-30"
"SPWR","0.335748870315061","2013-07-31"
"SPWR","-0.222784871224755","2013-08-31"
"SPWR","0.217310510236869","2013-09-30"
"SPWR","0.154816423794301","2013-10-31"
"SPWR","0.0043031982082391","2013-11-30"
"SPWR","-0.0174686990161168","2013-12-31"
"SPWR","0.0855417633228832","2014-01-31"
"SPWR","0.0237948225355571","2014-02-28"
"SPWR","-0.0262601598736291","2014-03-31"
"SPWR","0.0359578199628219","2014-04-30"
"SPWR","-0.00239380781850507","2014-05-31"
"SPWR","0.229154205021055","2014-06-30"
"SPWR","-0.103709160528205","2014-07-31"
"SPWR","0.0405663594609709","2014-08-31"
"SPWR","-0.113553103601475","2014-09-30"
"SPWR","-0.0602125198131399","2014-10-31"
"SPWR","-0.115577975001418","2014-11-30"
"SPWR","-0.0827413361044915","2014-12-31"
"SPWR","-0.0662021544472585","2015-01-31"
"SPWR","0.354063054463379","2015-02-28"
"SPWR","-0.0413349906846459","2015-03-31"
"SPWR","0.0281059684337746","2015-04-30"
"SPWR","-0.055917945970003","2015-05-31"
"SPWR","-0.0651530055018227","2015-06-30"
"SPWR","-0.048574509752913","2015-07-31"
"SPWR","-0.102478655046778","2015-08-31"
"SPWR","-0.173948901897552","2015-09-30"
"SPWR","0.339321347551603","2015-10-31"
"SPWR","-0.107302530564464","2015-11-30"
"SPWR","0.252504174872858","2015-12-31"
"SPWR","-0.152282557182105","2016-01-31"
"SPWR","-0.0715409098543001","2016-02-29"
"SPWR","-0.0541913694371653","2016-03-31"
"SPWR","-0.0984780375493003","2016-04-30"
"SPWR","-0.129592865710434","2016-05-31"
"SPWR","-0.116371948983391","2016-06-30"
