"stock_name","monthly_return","date"
"NCBS","0.03125","2013-06-30"
"NCBS","-0.0303030303030303","2013-07-31"
"NCBS","0.0249999999999999","2013-08-31"
"NCBS","0.00670731707317085","2013-09-30"
"NCBS","0.0175650514839489","2013-10-31"
"NCBS","-0.00654750038973217","2013-11-30"
"NCBS","-0.00898741707684736","2013-12-31"
"NCBS","0.0278113042435728","2014-01-31"
"NCBS","0.0252941176470589","2014-02-28"
"NCBS","0.115318473895582","2014-03-31"
"NCBS","-0.00977371348900646","2014-04-30"
"NCBS","0.0649350649350648","2014-05-31"
"NCBS","0.197560926829268","2014-06-30"
"NCBS","-0.0448064376703233","2014-07-31"
"NCBS","0.0106609803556086","2014-08-31"
"NCBS","-0.0210970455233314","2014-09-30"
"NCBS","0.0129309908219399","2014-10-31"
"NCBS","0.0425531914893618","2014-11-30"
"NCBS","0.0204081632653061","2014-12-31"
"NCBS","0.014","2015-01-31"
"NCBS","0.0453648915187377","2015-02-28"
"NCBS","0.0377358490566038","2015-03-31"
"NCBS","0.0454545454545454","2015-04-30"
"NCBS","0.04","2015-05-31"
"NCBS","0.0301003010033445","2015-06-30"
"NCBS","0.0957792563564694","2015-07-31"
"NCBS","-0.0242962962962963","2015-08-31"
"NCBS","-0.0282417248709383","2015-09-30"
"NCBS","0.0078125","2015-10-31"
"NCBS","-0.0489922480620154","2015-11-30"
"NCBS","0.0365178024127812","2015-12-31"
"NCBS","0.00660581923227999","2016-01-31"
"NCBS","-0.0078125","2016-02-29"
"NCBS","0.223621984251968","2016-03-31"
"NCBS","-0.00900895799273915","2016-04-30"
"NCBS","-0.012987012987013","2016-05-31"
"NCBS","0.00210531578947371","2016-06-30"
"NCBS","-0.0451680911151213","2016-07-31"
"NCBS","0.0294279144821807","2016-08-31"
"NCBS","0.0245791611007213","2016-09-30"
"NCBS","0.0106910044688922","2016-10-31"
"NCBS","0.139576890587043","2016-11-30"
"NCBS","0.0796921249577598","2016-12-31"
"NCBS","0.0163556723916056","2017-01-31"
"NCBS","0.00557047646852737","2017-02-28"
"NCBS","-0.0287238806432547","2017-03-31"
"NCBS","0.0414025982256019","2017-04-30"
"NCBS","0.00973630851392104","2017-05-31"
"NCBS","0.099035759321731","2017-06-30"
"NCBS","-0.00987024328039199","2017-07-31"
"NCBS","0.00886106733841863","2017-08-31"
"NCBS","0.0526989367722255","2017-09-30"
"NCBS","-0.0102555190379892","2017-10-31"
"NCBS","0.0177380052289779","2017-11-30"
"NCBS","-0.0553925615980577","2017-12-31"
"NCBS","-0.00822069754400079","2018-01-31"
"NCBS","-0.00405233000456195","2018-02-28"
"NCBS","0.0184945441094877","2018-03-31"
"NCBS","0.00907935355002731","2018-04-30"
"NCBS","0.0226741407234119","2018-05-31"
"NCBS","-0.0302657212646237","2018-06-30"
"NCBS","0.00435487199501239","2018-07-31"
"NCBS","0.000180722680423573","2018-08-31"
"NCBS","-0.0153541001561758","2018-09-30"
"NCBS","-0.0203631634695712","2018-10-31"
"NCBS","-0.0271535757620384","2018-11-30"
"NCBS","-0.0606352635103895","2018-12-31"
"NCBS","0.120696723784769","2019-01-31"
"NCBS","0.0499177006750358","2019-02-28"
"NCBS","0.0379658668744642","2019-03-31"
"NCBS","0.0243288766553313","2019-04-30"
"NCBS","-0.0419327934796527","2019-05-31"
"NCBS","0.0610360553586577","2019-06-30"
"NCBS","0.0588140177438927","2019-07-31"
"NCBS","-0.0354588043746583","2019-08-31"
"NCBS","0.0503313182339646","2019-09-30"
"NCBS","0.0362025386810876","2019-10-31"
"NCBS","0.0504493454429105","2019-11-30"
"NCBS","0.0191829839798923","2019-12-31"
"NCBS","-0.0433310235160738","2020-01-31"
"NCBS","-0.0594480521033814","2020-02-29"
"NCBS","-0.178630482105214","2020-03-31"
"NCBS","0.00806152407249816","2020-04-30"
"NCBS","0.0161759360232641","2020-05-31"
"NCBS","-0.0198533536040064","2020-06-30"
"NCBS","0.0222627923770584","2020-07-31"
"NCBS","0.0714030703320243","2020-08-31"
"NCBS","-0.0901366044651783","2020-09-30"
"NCBS","0.12982969914247","2020-10-31"
"NCBS","0.07795787555984","2020-11-30"
"NCBS","-0.00240571335421103","2020-12-31"
"NCBS","0.0217031355449326","2021-01-31"
"NCBS","0.0923440316810145","2021-02-28"
"NCBS","0.127076240631617","2021-03-31"
"NCBS","-0.0443325790118928","2021-04-30"
"NCBS","-0.00576728922348824","2021-05-31"
"NCBS","-0.112988734691473","2021-06-30"
"NCBS","0.0291442012592666","2021-07-31"
"NCBS","0.0555326019551403","2021-08-31"
"NCBS","-0.0291847125148691","2021-09-30"
"NCBS","-0.0308708681585333","2021-10-31"
"NCBS","-0.0105717347415737","2021-11-30"
