"stock_name","monthly_return","date"
"CODI-PB","-0.0368145081306371","2018-03-31"
"CODI-PB","-0.0965022756005057","2018-04-30"
"CODI-PB","0.0666977580831269","2018-05-31"
"CODI-PB","0.0371665047150633","2018-06-30"
"CODI-PB","-0.0430016038364927","2018-07-31"
"CODI-PB","0.0308369589939665","2018-08-31"
"CODI-PB","0.00811534188034191","2018-09-30"
"CODI-PB","-0.0597500650596257","2018-10-31"
"CODI-PB","-0.100110949301593","2018-11-30"
"CODI-PB","-0.0455864508339221","2018-12-31"
"CODI-PB","0.173753394947685","2019-01-31"
"CODI-PB","-0.0134169045877949","2019-02-28"
"CODI-PB","0.0145058936766045","2019-03-31"
"CODI-PB","-0.014745308969853","2019-04-30"
"CODI-PB","0.00634929734010425","2019-05-31"
"CODI-PB","0.0725551116469081","2019-06-30"
"CODI-PB","0.0281512616870279","2019-07-31"
"CODI-PB","0.00694728267050593","2019-08-31"
"CODI-PB","-0.00405836055431652","2019-09-30"
"CODI-PB","0.0175223301743141","2019-10-31"
"CODI-PB","0.0132158595601064","2019-11-30"
"CODI-PB","0.0197628466309425","2019-12-31"
"CODI-PB","0.0267442258427995","2020-01-31"
"CODI-PB","-0.0966402416006039","2020-02-29"
"CODI-PB","-0.271675679063937","2020-03-31"
"CODI-PB","0.340884034420956","2020-04-30"
"CODI-PB","-0.0102696615203396","2020-05-31"
"CODI-PB","0.0121055344619772","2020-06-30"
"CODI-PB","-0.00982486117044001","2020-07-31"
"CODI-PB","0.0107851596203623","2020-08-31"
"CODI-PB","0.0362783183952198","2020-09-30"
"CODI-PB","-0.0189456746727481","2020-10-31"
"CODI-PB","0.0453400503778336","2020-11-30"
"CODI-PB","0.0204819277108435","2020-12-31"
"CODI-PB","-0.00432904368358911","2021-01-31"
"CODI-PB","-0.00395249027480193","2021-02-28"
"CODI-PB","0.00833329332010746","2021-03-31"
"CODI-PB","0.0165289256198347","2021-04-30"
"CODI-PB","0.000774293457220354","2021-05-31"
"CODI-PB","0.0154738878143132","2021-06-30"
"CODI-PB","0.00990476190476186","2021-07-31"
"CODI-PB","0.0109392304790645","2021-08-31"
"CODI-PB","0.0242538068751421","2021-09-30"
"CODI-PB","-0.0255009462476887","2021-10-31"
"CODI-PB","0.00336448598130845","2021-11-30"
