"stock_name","monthly_return","date"
"FLGT","0.001085776330076","2016-09-30"
"FLGT","-0.0238611713665944","2016-10-31"
"FLGT","0.107777777777778","2016-11-30"
"FLGT","0.160481444332999","2016-12-31"
"FLGT","0.129645635263613","2017-01-31"
"FLGT","-0.131599081866871","2017-02-28"
"FLGT","-0.0378854625550661","2017-03-31"
"FLGT","-0.0668498168498168","2017-04-30"
"FLGT","-0.39450441609421","2017-05-31"
"FLGT","0.0356564019448946","2017-06-30"
"FLGT","-0.0234741784037558","2017-07-31"
"FLGT","-0.129807692307692","2017-08-31"
"FLGT","-0.117863720073665","2017-09-30"
"FLGT","-0.177453027139875","2017-10-31"
"FLGT","-0.0736040609137056","2017-11-30"
"FLGT","0.2","2017-12-31"
"FLGT","0.0205479452054793","2018-01-31"
"FLGT","0.0715883668903803","2018-02-28"
"FLGT","-0.164926931106472","2018-03-31"
"FLGT","-0.035","2018-04-30"
"FLGT","-0.0370466321243523","2018-05-31"
"FLGT","0.113801452784503","2018-06-30"
"FLGT","0.159420289855073","2018-07-31"
"FLGT","-0.135416666666667","2018-08-31"
"FLGT","-0.0530120481927712","2018-09-30"
"FLGT","-0.094147582697201","2018-10-31"
"FLGT","-0.00280898876404501","2018-11-30"
"FLGT","-0.107042253521127","2018-12-31"
"FLGT","0.255520504731861","2019-01-31"
"FLGT","0.130904522613065","2019-02-28"
"FLGT","0.321928460342146","2019-03-31"
"FLGT","0.117647058823529","2019-04-30"
"FLGT","-0.106766917293233","2019-05-31"
"FLGT","0.124579124579125","2019-06-30"
"FLGT","-0.00299401197604787","2019-07-31"
"FLGT","0.713213213213213","2019-08-31"
"FLGT","-0.0893952673093777","2019-09-30"
"FLGT","-0.0779595765158807","2019-10-31"
"FLGT","0.189979123173278","2019-11-30"
"FLGT","0.131578947368421","2019-12-31"
"FLGT","0.0372093023255815","2020-01-31"
"FLGT","0.109118086696562","2020-02-29"
"FLGT","-0.274932614555256","2020-03-31"
"FLGT","0.577137453531599","2020-04-30"
"FLGT","0.0265174441082761","2020-05-31"
"FLGT","-0.0815154994259473","2020-06-30"
"FLGT","0.646875","2020-07-31"
"FLGT","0.121821593927894","2020-08-31"
"FLGT","0.354533232562017","2020-09-30"
"FLGT","-0.18756248282811","2020-10-31"
"FLGT","0.380879169409135","2020-11-30"
"FLGT","0.159839722165615","2020-12-31"
"FLGT","1.12072940962493","2021-01-31"
"FLGT","-0.0835369369813909","2021-02-28"
"FLGT","-0.0458226240208844","2021-03-31"
"FLGT","-0.202856607238979","2021-04-30"
"FLGT","-0.038301702348807","2021-05-31"
"FLGT","0.245173525043878","2021-06-30"
"FLGT","0.000216816646964713","2021-07-31"
"FLGT","-0.0109485311653117","2021-08-31"
"FLGT","-0.0141385469999682","2021-09-30"
"FLGT","-0.0781545217839195","2021-10-31"
"FLGT","0.176796965190472","2021-11-30"
