"stock_name","monthly_return","date"
"BTWNW","0.868085106382978","2020-12-31"
"BTWNW","-0.14123006833713","2021-01-31"
"BTWNW","0.156498673740053","2021-02-28"
"BTWNW","-0.355504587155963","2021-03-31"
"BTWNW","-0.153024911032029","2021-04-30"
"BTWNW","-0.180672268907563","2021-05-31"
"BTWNW","0.0256410256410258","2021-06-30"
"BTWNW","-0.235","2021-07-31"
"BTWNW","-0.163398692810457","2021-08-31"
"BTWNW","-0.03125","2021-09-30"
"BTWNW","0.0241935483870968","2021-10-31"
"BTWNW","-0.0551181102362205","2021-11-30"
