"stock_name","monthly_return","date"
"YMAB","0.00226411320754716","2018-09-30"
"YMAB","-0.0753012076544129","2018-10-31"
"YMAB","0.0146580217694634","2018-11-30"
"YMAB","-0.183788121990369","2018-12-31"
"YMAB","0.0117994100294985","2019-01-31"
"YMAB","0.0519922254616132","2019-02-28"
"YMAB","0.21062351039261","2019-03-31"
"YMAB","-0.121709237760749","2019-04-30"
"YMAB","-0.115117245873154","2019-05-31"
"YMAB","0.122729498147791","2019-06-30"
"YMAB","-0.0218627012740402","2019-07-31"
"YMAB","0.187751399742897","2019-08-31"
"YMAB","-0.0191946179902145","2019-09-30"
"YMAB","0.195318541646913","2019-10-31"
"YMAB","0.0834670947030498","2019-11-30"
"YMAB","-0.0740740740740741","2019-12-31"
"YMAB","0.0556800639999999","2020-01-31"
"YMAB","-0.108214664552006","2020-02-29"
"YMAB","-0.112848402447315","2020-03-31"
"YMAB","0.286590114942529","2020-04-30"
"YMAB","0.136986233651803","2020-05-31"
"YMAB","0.131482477737035","2020-06-30"
"YMAB","-0.186805551231353","2020-07-31"
"YMAB","0.224878957447226","2020-08-31"
"YMAB","-0.107831747799948","2020-09-30"
"YMAB","0.11331083910682","2020-10-31"
"YMAB","0.190219855394485","2020-11-30"
"YMAB","-0.0267348344158607","2020-12-31"
"YMAB","-0.151484554695397","2021-01-31"
"YMAB","-0.162818384328416","2021-02-28"
"YMAB","-0.14017623771261","2021-03-31"
"YMAB","-0.00562169312169303","2021-04-30"
"YMAB","0.191553109411373","2021-05-31"
"YMAB","-0.0566565137227735","2021-06-30"
"YMAB","-0.020710089370121","2021-07-31"
"YMAB","-0.070090548041725","2021-08-31"
"YMAB","-0.0727745265505352","2021-09-30"
"YMAB","-0.139453463929451","2021-10-31"
"YMAB","-0.301710069287869","2021-11-30"
