"stock_name","monthly_return","date"
"DGRE","-0.0874509803921569","2013-08-31"
"DGRE","0.0666093682853459","2013-09-30"
"DGRE","0.0475423045930701","2013-10-31"
"DGRE","-0.0334615769230768","2013-11-30"
"DGRE","-0.00636689241412225","2013-12-31"
"DGRE","-0.0949138604290692","2014-01-31"
"DGRE","0.0349557079646017","2014-02-28"
"DGRE","0.0654126150240537","2014-03-31"
"DGRE","0.0164526484751202","2014-04-30"
"DGRE","0.0213186340307936","2014-05-31"
"DGRE","0.0286045601621741","2014-06-30"
"DGRE","-0.00601277692548752","2014-07-31"
"DGRE","0.0431001495992382","2014-08-31"
"DGRE","-0.0677782167451975","2014-09-30"
"DGRE","0.00933126008286389","2014-10-31"
"DGRE","-0.0119414103213179","2014-11-30"
"DGRE","-0.0475633528265107","2014-12-31"
"DGRE","0.000818706508391331","2015-01-31"
"DGRE","0.0292024118935619","2015-02-28"
"DGRE","-0.0452630742330314","2015-03-31"
"DGRE","0.0443288241415194","2015-04-30"
"DGRE","-0.036667995217218","2015-05-31"
"DGRE","-0.0107571369466282","2015-06-30"
"DGRE","-0.0652446675031367","2015-07-31"
"DGRE","-0.0836689038031321","2015-08-31"
"DGRE","-0.0517578124999999","2015-09-30"
"DGRE","0.0638516992790936","2015-10-31"
"DGRE","-0.00784128751210067","2015-11-30"
"DGRE","-0.0554199948980386","2015-12-31"
"DGRE","-0.0305753537857659","2016-01-31"
"DGRE","0.000532818327117601","2016-02-29"
"DGRE","0.117039397388744","2016-03-31"
"DGRE","0.0177328144850408","2016-04-30"
"DGRE","-0.0332553161592507","2016-05-31"
"DGRE","0.0531008262161254","2016-06-30"
"DGRE","0.0448104066985646","2016-07-31"
"DGRE","0.000264244837703487","2016-08-31"
"DGRE","0.0177848652931853","2016-09-30"
"DGRE","-0.0181660891796673","2016-10-31"
"DGRE","-0.059030834403928","2016-11-30"
"DGRE","-0.0115169002098829","2016-12-31"
"DGRE","0.0405417732310316","2017-01-31"
"DGRE","0.0286755133671148","2017-02-28"
"DGRE","0.0277876548672564","2017-03-31"
"DGRE","0.0194592294016176","2017-04-30"
"DGRE","0.00929054054054057","2017-05-31"
"DGRE","0.00514648535564866","2017-06-30"
"DGRE","0.0423344277428119","2017-07-31"
"DGRE","0.0351437286284455","2017-08-31"
"DGRE","-0.0123456790123457","2017-09-30"
"DGRE","0.00156246093750001","2017-10-31"
"DGRE","0.00702032008659592","2017-11-30"
"DGRE","0.0553834237025561","2017-12-31"
"DGRE","0.0407339816513761","2018-01-31"
"DGRE","-0.0317349072025773","2018-02-28"
"DGRE","-0.014930808992382","2018-03-31"
"DGRE","-0.0218114610651187","2018-04-30"
"DGRE","-0.0158729408871103","2018-05-31"
"DGRE","-0.0456989613786881","2018-06-30"
"DGRE","0.0288128772635814","2018-07-31"
"DGRE","-0.0303527732144253","2018-08-31"
"DGRE","-0.0342880179795072","2018-09-30"
"DGRE","-0.0900167464487575","2018-10-31"
"DGRE","0.0599953637824191","2018-11-30"
"DGRE","-0.0377619971315606","2018-12-31"
"DGRE","0.0940594101736909","2019-01-31"
"DGRE","-0.00168654881474906","2019-02-28"
"DGRE","0.0198195648695687","2019-03-31"
"DGRE","0.0200808080808081","2019-04-30"
"DGRE","-0.069156771101517","2019-05-31"
"DGRE","0.0535722332484676","2019-06-30"
"DGRE","-0.0298869143780292","2019-07-31"
"DGRE","-0.0435054121565361","2019-08-31"
"DGRE","0.0202394341675733","2019-09-30"
"DGRE","0.0341296487146054","2019-10-31"
"DGRE","-0.000206229372937239","2019-11-30"
"DGRE","0.083144168221821","2019-12-31"
"DGRE","-0.0665523809523809","2020-01-31"
"DGRE","-0.0433824021548382","2020-02-29"
"DGRE","-0.179180922389892","2020-03-31"
"DGRE","0.0883055613305614","2020-04-30"
"DGRE","0.0425522251565129","2020-05-31"
"DGRE","0.0403114521300962","2020-06-30"
"DGRE","0.0857772825089071","2020-07-31"
"DGRE","-0.00235221825159293","2020-08-31"
"DGRE","-0.0162601219512195","2020-09-30"
"DGRE","0.00537185928215456","2020-10-31"
"DGRE","0.0885326346074806","2020-11-30"
"DGRE","0.0714016414212975","2020-12-31"
"DGRE","0.0192070484581499","2021-01-31"
"DGRE","0.0165975103734439","2021-02-28"
"DGRE","0.0112244897959184","2021-03-31"
"DGRE","0.00504537504204516","2021-04-30"
"DGRE","0.0197456499245532","2021-05-31"
"DGRE","-0.0150967842171573","2021-06-30"
"DGRE","-0.040653082305898","2021-07-31"
"DGRE","0.0267453273099922","2021-08-31"
"DGRE","-0.0517590680568021","2021-09-30"
"DGRE","-0.00321084540810401","2021-10-31"
"DGRE","-0.0243379017774551","2021-11-30"
