"stock_name","monthly_return","date"
"BGNE","0.0103555750899404","2016-02-29"
"BGNE","0.00136655278442088","2016-03-31"
"BGNE","-0.052882942780039","2016-04-30"
"BGNE","0.0176512968299711","2016-05-31"
"BGNE","0.0548672212389381","2016-06-30"
"BGNE","-0.119463057700103","2016-07-31"
"BGNE","0.0941310594512195","2016-08-31"
"BGNE","0.0731452481067658","2016-09-30"
"BGNE","0.0788705965229013","2016-10-31"
"BGNE","-0.0463297505216755","2016-11-30"
"BGNE","-0.042271292041915","2016-12-31"
"BGNE","0.147562544546688","2017-01-31"
"BGNE","0.118541934557979","2017-02-28"
"BGNE","-0.0605594031162587","2017-03-31"
"BGNE","0.116634796049309","2017-04-30"
"BGNE","-0.101027419250797","2017-05-31"
"BGNE","0.224489795918367","2017-06-30"
"BGNE","0.5664444","2017-07-31"
"BGNE","-0.0222726634209862","2017-08-31"
"BGNE","0.501160795158467","2017-09-30"
"BGNE","-0.10786773736582","2017-10-31"
"BGNE","-0.133261133263452","2017-11-30"
"BGNE","0.2215000125","2017-12-31"
"BGNE","0.389173133553284","2018-01-31"
"BGNE","0.0568692523020258","2018-02-28"
"BGNE","0.17097650260698","2018-03-31"
"BGNE","0.00940477380952376","2018-04-30"
"BGNE","0.180091948577757","2018-05-31"
"BGNE","-0.231810914246725","2018-06-30"
"BGNE","0.233721517822715","2018-07-31"
"BGNE","-0.0639565788472723","2018-08-31"
"BGNE","-0.0299104265752855","2018-09-30"
"BGNE","-0.268726040711148","2018-10-31"
"BGNE","0.217325675443454","2018-11-30"
"BGNE","-0.0851216696252256","2018-12-31"
"BGNE","-0.0768572606893363","2019-01-31"
"BGNE","0.0584646836102776","2019-02-28"
"BGNE","-0.0368478868256574","2019-03-31"
"BGNE","-0.0588636136363636","2019-04-30"
"BGNE","-0.0507124112361165","2019-05-31"
"BGNE","0.051047205969643","2019-06-30"
"BGNE","0.108027424962342","2019-07-31"
"BGNE","0.0466725221107476","2019-08-31"
"BGNE","-0.148104354782609","2019-09-30"
"BGNE","0.129674972478156","2019-10-31"
"BGNE","0.469495437892018","2019-11-30"
"BGNE","-0.18461311078898","2019-12-31"
"BGNE","-0.0808397345813143","2020-01-31"
"BGNE","0.039314813341331","2020-02-29"
"BGNE","-0.222545018406883","2020-03-31"
"BGNE","0.24141012719186","2020-04-30"
"BGNE","0.0831642402255546","2020-05-31"
"BGNE","0.138093524022319","2020-06-30"
"BGNE","0.109341861231694","2020-07-31"
"BGNE","0.155837354066986","2020-08-31"
"BGNE","0.185743236742134","2020-09-30"
"BGNE","0.0351905702053446","2020-10-31"
"BGNE","-0.137697249813401","2020-11-30"
"BGNE","0.0105597128510329","2020-12-31"
"BGNE","0.238437948153685","2021-01-31"
"BGNE","0.087749959375","2021-03-31"
"BGNE","-0.0130429159088655","2021-04-30"
"BGNE","0.0435757134767962","2021-05-31"
"BGNE","-0.0427324414177446","2021-06-30"
"BGNE","-0.0775081029312736","2021-07-31"
"BGNE","-0.0261853125643301","2021-08-31"
"BGNE","0.177424632270826","2021-09-30"
"BGNE","-0.0145454517906335","2021-10-31"
"BGNE","-0.0280386866039398","2021-11-30"
