"stock_name","monthly_return","date"
"FCA","-0.0339915517640516","2011-04-30"
"FCA","-0.0398793565683646","2011-05-31"
"FCA","-0.0237347643979057","2011-06-30"
"FCA","-0.0475509491437595","2011-07-31"
"FCA","-0.114114080860138","2011-08-31"
"FCA","-0.277542415254237","2011-09-30"
"FCA","0.248680483793577","2011-10-31"
"FCA","-0.00516679167840339","2011-11-30"
"FCA","-0.0731822946175636","2011-12-31"
"FCA","0.121752476910467","2012-01-31"
"FCA","0.0794732061762033","2012-02-29"
"FCA","-0.0883466554480437","2012-03-31"
"FCA","0.0263036455929855","2012-04-30"
"FCA","-0.0890287769784172","2012-05-31"
"FCA","-0.0310958045409674","2012-06-30"
"FCA","0.0137545091061899","2012-07-31"
"FCA","-0.0236180904522613","2012-08-31"
"FCA","0.0494080802882142","2012-09-30"
"FCA","0.0696419847789105","2012-10-31"
"FCA","0.0486016528473934","2012-11-30"
"FCA","0.0988193223078566","2012-12-31"
"FCA","0.0187027862595617","2013-01-31"
"FCA","-0.0363281249999999","2013-02-28"
"FCA","-0.0709363599513579","2013-03-31"
"FCA","0.00436300174520055","2013-04-30"
"FCA","-0.0317115117289314","2013-05-31"
"FCA","-0.137281330763511","2013-06-30"
"FCA","0.0426416536661467","2013-07-31"
"FCA","0.0473815983731471","2013-08-31"
"FCA","0.0542856666666667","2013-09-30"
"FCA","0.029358718579888","2013-10-31"
"FCA","0.0430012706010852","2013-11-30"
"FCA","-0.0147244425746739","2013-12-31"
"FCA","-0.0785653287788216","2014-01-31"
"FCA","0.0324374884151992","2014-02-28"
"FCA","-0.0210952414230142","2014-03-31"
"FCA","-0.0252177453103046","2014-04-30"
"FCA","0.0216368297271872","2014-05-31"
"FCA","-0.00506436487405004","2014-06-30"
"FCA","0.0819064284171018","2014-07-31"
"FCA","0.00299409764730951","2014-08-31"
"FCA","-0.0614072894922264","2014-09-30"
"FCA","0.0372557928214448","2014-10-31"
"FCA","0.0293473499780992","2014-11-30"
"FCA","-0.0353191489361702","2014-12-31"
