"stock_name","monthly_return","date"
"IMCG","0.0308146391779307","2007-01-31"
"IMCG","0.000229045923054727","2007-02-28"
"IMCG","0.0122523531432497","2007-03-31"
"IMCG","0.0488687793861715","2007-04-30"
"IMCG","0.0411993322087862","2007-05-31"
"IMCG","-0.00694014916096963","2007-06-30"
"IMCG","-0.011265255267868","2007-07-31"
"IMCG","0.0129759893021626","2007-08-31"
"IMCG","0.0466570336727377","2007-09-30"
"IMCG","0.0332338507462686","2007-10-31"
"IMCG","-0.049595511371427","2007-11-30"
"IMCG","0.0141858135906046","2007-12-31"
"IMCG","-0.093515833879192","2008-01-31"
"IMCG","-0.0121239278711799","2008-02-29"
"IMCG","-0.0264420400857311","2008-03-31"
"IMCG","0.0954618862127408","2008-04-30"
"IMCG","0.0497959818015279","2008-05-31"
"IMCG","-0.0522172197309417","2008-06-30"
"IMCG","-0.0542529691041328","2008-07-31"
"IMCG","-0.00578101154461341","2008-08-31"
"IMCG","-0.160907950352231","2008-09-30"
"IMCG","-0.220549087938457","2008-10-31"
"IMCG","-0.102239634202073","2008-11-30"
"IMCG","0.0158064743551145","2008-12-31"
"IMCG","-0.042557142857143","2009-01-31"
"IMCG","-0.0685334611892123","2009-02-28"
"IMCG","0.0782005498507692","2009-03-31"
"IMCG","0.121076237905098","2009-04-30"
"IMCG","0.0478261581852577","2009-05-31"
"IMCG","0.0044813276520721","2009-06-30"
"IMCG","0.0662590526682403","2009-07-31"
"IMCG","0.0247947001394699","2009-08-31"
"IMCG","0.069257490722592","2009-09-30"
"IMCG","-0.0329514637250742","2009-10-31"
"IMCG","0.0358291595253242","2009-11-30"
"IMCG","0.0673443456162643","2009-12-31"
"IMCG","-0.0453703968253968","2010-01-31"
"IMCG","0.0581959278979056","2010-02-28"
"IMCG","0.0666492619261299","2010-03-31"
"IMCG","0.0373188795158634","2010-04-30"
"IMCG","-0.0694674335968622","2010-05-31"
"IMCG","-0.0504896604349484","2010-06-30"
"IMCG","0.0525047429012788","2010-07-31"
"IMCG","-0.0394502662394943","2010-08-31"
"IMCG","0.117117090620032","2010-09-30"
"IMCG","0.0384250483497401","2010-10-31"
"IMCG","0.0433988589172878","2010-11-30"
"IMCG","0.0541811940853505","2010-12-31"
"IMCG","0.0209738976627099","2011-01-31"
"IMCG","0.0461711417611019","2011-02-28"
"IMCG","0.0238164479440068","2011-03-31"
"IMCG","0.0281048619085618","2011-04-30"
"IMCG","-0.00692648675791496","2011-05-31"
"IMCG","-0.00260394303721856","2011-06-30"
"IMCG","-0.0329137342657342","2011-07-31"
"IMCG","-0.0749132264767987","2011-08-31"
"IMCG","-0.0924440210016879","2011-09-30"
"IMCG","0.119774968299839","2011-10-31"
"IMCG","-0.00943497057871057","2011-11-30"
"IMCG","-0.0337508858836503","2011-12-31"
"IMCG","0.0769313404050145","2012-01-31"
"IMCG","0.0510396965269189","2012-02-29"
"IMCG","0.018174876596462","2012-03-31"
"IMCG","-0.00715883254588456","2012-04-30"
"IMCG","-0.0774416389131294","2012-05-31"
"IMCG","0.0252739951278926","2012-06-30"
"IMCG","9.90199049017981e-05","2012-07-31"
"IMCG","0.0363295203456551","2012-08-31"
"IMCG","0.0167159798752132","2012-09-30"
"IMCG","-0.0290304396843291","2012-10-31"
"IMCG","0.0176101015965167","2012-11-30"
"IMCG","0.0169249969791767","2012-12-31"
"IMCG","0.0670406133497552","2013-01-31"
"IMCG","0.00534532071503691","2013-02-28"
"IMCG","0.0319881089871448","2013-03-31"
"IMCG","0.00667226328809911","2013-04-30"
"IMCG","0.0286097155801661","2013-05-31"
"IMCG","-0.0161500336802632","2013-06-30"
"IMCG","0.0682308252069446","2013-07-31"
"IMCG","-0.0160652386495925","2013-08-31"
"IMCG","0.0489825863219397","2013-09-30"
"IMCG","0.0118805318348507","2013-10-31"
"IMCG","0.0219960172697633","2013-11-30"
"IMCG","0.0370100918052776","2013-12-31"
"IMCG","-0.0113588557004628","2014-01-31"
"IMCG","0.054609914893617","2014-02-28"
"IMCG","-0.0250840353071153","2014-03-31"
"IMCG","-0.0197282745433086","2014-04-30"
"IMCG","0.017943931515471","2014-05-31"
"IMCG","0.036153710653102","2014-06-30"
"IMCG","-0.0302221625162165","2014-07-31"
"IMCG","0.0557237609284018","2014-08-31"
"IMCG","-0.0376646011904287","2014-09-30"
"IMCG","0.035143554105411","2014-10-31"
"IMCG","0.0326420884757257","2014-11-30"
"IMCG","-0.00829844197257479","2014-12-31"
"IMCG","-0.00900670700726014","2015-01-31"
"IMCG","0.062137397677744","2015-02-28"
"IMCG","0.0134724725509463","2015-03-31"
"IMCG","-0.0115568269009259","2015-04-30"
"IMCG","0.00630030888350031","2015-05-31"
"IMCG","-0.00909037417700476","2015-06-30"
"IMCG","0.0190766108907223","2015-07-31"
"IMCG","-0.0627756878171493","2015-08-31"
"IMCG","-0.0466255812416217","2015-09-30"
"IMCG","0.0534427942353883","2015-10-31"
"IMCG","0.0034201024731102","2015-11-30"
"IMCG","-0.0244903607464358","2015-12-31"
"IMCG","-0.0914914020251233","2016-01-31"
"IMCG","0.0037746456267409","2016-02-29"
"IMCG","0.0797502341421883","2016-03-31"
"IMCG","0.00854252869683947","2016-04-30"
"IMCG","0.0212405394839719","2016-05-31"
"IMCG","-0.00491254312763234","2016-06-30"
"IMCG","0.048150296281966","2016-07-31"
"IMCG","-0.00734038378564306","2016-08-31"
"IMCG","0.00351241060497398","2016-09-30"
"IMCG","-0.0402210755964649","2016-10-31"
"IMCG","0.0417786196460121","2016-11-30"
"IMCG","-0.00491308751031549","2016-12-31"
"IMCG","0.0370919102792782","2017-01-31"
"IMCG","0.0292192937210021","2017-02-28"
"IMCG","0.00572416285432209","2017-03-31"
"IMCG","0.0194319765436357","2017-04-30"
"IMCG","0.0173133771409133","2017-05-31"
"IMCG","0.0139142852514789","2017-06-30"
"IMCG","0.0179333074262809","2017-07-31"
"IMCG","0.00300779880735424","2017-08-31"
"IMCG","0.0156903182573667","2017-09-30"
"IMCG","0.0293140494832478","2017-10-31"
"IMCG","0.0314501043599835","2017-11-30"
"IMCG","0.00546251157719579","2017-12-31"
"IMCG","0.0563540689392228","2018-01-31"
"IMCG","-0.0268375161133578","2018-02-28"
"IMCG","0.00619775169206549","2018-03-31"
"IMCG","-0.00682799045489146","2018-04-30"
"IMCG","0.0372115658764782","2018-05-31"
"IMCG","0.0145544905730839","2018-06-30"
"IMCG","0.0152595120614036","2018-07-31"
"IMCG","0.0655206366166803","2018-08-31"
"IMCG","-0.00443447085424842","2018-09-30"
"IMCG","-0.111144163048502","2018-10-31"
"IMCG","0.0199494210828723","2018-11-30"
"IMCG","-0.0904028015685855","2018-12-31"
"IMCG","0.113586083976229","2019-01-31"
"IMCG","0.0673995349286489","2019-02-28"
"IMCG","0.0182636986893636","2019-03-31"
"IMCG","0.0375722971571939","2019-04-30"
"IMCG","-0.0386285256880706","2019-05-31"
"IMCG","0.0717541315733539","2019-06-30"
"IMCG","0.0157834141368192","2019-07-31"
"IMCG","-0.0294715547388352","2019-08-31"
"IMCG","-0.018308697894556","2019-09-30"
"IMCG","0.010598529264277","2019-10-31"
"IMCG","0.0561359127178904","2019-11-30"
"IMCG","0.0121238242792998","2019-12-31"
"IMCG","0.0182530091549222","2020-01-31"
"IMCG","-0.0641969292423061","2020-02-29"
"IMCG","-0.129579387966458","2020-03-31"
"IMCG","0.164183263682695","2020-04-30"
"IMCG","0.116847802457467","2020-05-31"
"IMCG","0.0338870207106108","2020-06-30"
"IMCG","0.0745224111756011","2020-07-31"
"IMCG","0.0338994396908179","2020-08-31"
"IMCG","-0.0162097624878302","2020-09-30"
"IMCG","0.00418165082965616","2020-10-31"
"IMCG","0.133845044685166","2020-11-30"
"IMCG","0.048292467549869","2020-12-31"
"IMCG","-0.0029805323465858","2021-01-31"
"IMCG","0.0191954370420337","2021-02-28"
"IMCG","-0.0270415743076615","2021-03-31"
"IMCG","0.0560887883827437","2021-04-30"
"IMCG","-0.00886413788654261","2021-05-31"
"IMCG","0.0442625125926557","2021-06-30"
"IMCG","0.0211931923529276","2021-07-31"
"IMCG","0.0304193327766691","2021-08-31"
"IMCG","-0.0497999875789761","2021-09-30"
