"stock_name","monthly_return","date"
"SPYG","0.0206550055824339","2007-01-31"
"SPYG","-0.0187784867821331","2007-02-28"
"SPYG","0.00353028613898165","2007-03-31"
"SPYG","0.0422144047398629","2007-04-30"
"SPYG","0.034286729436845","2007-05-31"
"SPYG","-0.0158021298522845","2007-06-30"
"SPYG","-0.0218150087260035","2007-07-31"
"SPYG","0.0164139161462979","2007-08-31"
"SPYG","0.0377391609619098","2007-09-30"
"SPYG","0.0329837618403248","2007-10-31"
"SPYG","-0.0363517275257901","2007-11-30"
"SPYG","-0.00237892948173324","2007-12-31"
"SPYG","-0.081928121274059","2008-01-31"
"SPYG","-0.0141001855287569","2008-02-29"
"SPYG","-0.00639819345126091","2008-03-31"
"SPYG","0.0560606060606061","2008-04-30"
"SPYG","0.0394548063127691","2008-05-31"
"SPYG","-0.0657349896480331","2008-06-30"
"SPYG","-0.0278855032317635","2008-07-31"
"SPYG","0.0191869300911853","2008-08-31"
"SPYG","-0.116868592730662","2008-09-30"
"SPYG","-0.179189531447868","2008-10-31"
"SPYG","-0.0820262278220621","2008-11-30"
"SPYG","0.0182072829131652","2008-12-31"
"SPYG","-0.0528198074277855","2009-01-31"
"SPYG","-0.0769677606738309","2009-02-28"
"SPYG","0.0736312146003775","2009-03-31"
"SPYG","0.112543962485346","2009-04-30"
"SPYG","0.035827186512118","2009-05-31"
"SPYG","0.0096642929806714","2009-06-30"
"SPYG","0.0755667506297228","2009-07-31"
"SPYG","0.0217798594847776","2009-08-31"
"SPYG","0.0481320192528076","2009-09-30"
"SPYG","-0.0183686857642684","2009-10-31"
"SPYG","0.0503452884829583","2009-11-30"
"SPYG","0.0447507953340402","2009-12-31"
"SPYG","-0.0426309378806334","2010-01-31"
"SPYG","0.0371077184054283","2010-02-28"
"SPYG","0.0564301778777347","2010-03-31"
"SPYG","0.0145151925682214","2010-04-30"
"SPYG","-0.0822205265165967","2010-05-31"
"SPYG","-0.0590313864061525","2010-06-30"
"SPYG","0.0693616081290036","2010-07-31"
"SPYG","-0.0530882049163395","2010-08-31"
"SPYG","0.114746945898778","2010-09-30"
"SPYG","0.0438356164383562","2010-10-31"
"SPYG","0.0116235470566179","2010-11-30"
"SPYG","0.0530022238695329","2010-12-31"
"SPYG","0.0142555438225977","2011-01-31"
"SPYG","0.0315807739024814","2011-02-28"
"SPYG","0.00134566862910002","2011-03-31"
"SPYG","0.0320846631950276","2011-04-30"
"SPYG","-0.00846354166666663","2011-05-31"
"SPYG","-0.0136244254760342","2011-06-30"
"SPYG","-0.00465967715094029","2011-07-31"
"SPYG","-0.0473165022571477","2011-08-31"
"SPYG","-0.0656370656370655","2011-09-30"
"SPYG","0.101051840721262","2011-10-31"
"SPYG","-0.0061412487205732","2011-11-30"
"SPYG","0.00360453141091654","2011-12-31"
"SPYG","0.038652300324953","2012-01-31"
"SPYG","0.0447884077062408","2012-02-29"
"SPYG","0.0289992119779354","2012-03-31"
"SPYG","-0.00229744218103856","2012-04-30"
"SPYG","-0.052195271722444","2012-05-31"
"SPYG","0.029802397149336","2012-06-30"
"SPYG","0.0204466184334697","2012-07-31"
"SPYG","0.0212701616072848","2012-08-31"
"SPYG","0.0170539681826762","2012-09-30"
"SPYG","-0.0301231636741357","2012-10-31"
"SPYG","0.0113219094247246","2012-11-30"
"SPYG","-0.00816950075642964","2012-12-31"
"SPYG","0.0392007345454994","2013-01-31"
"SPYG","0.0118891537877091","2013-02-28"
"SPYG","0.0346677670630828","2013-03-31"
"SPYG","0.0193466984438524","2013-04-30"
"SPYG","0.0225553568972632","2013-05-31"
"SPYG","-0.022730275722932","2013-06-30"
"SPYG","0.0529865096071285","2013-07-31"
"SPYG","-0.0220886669931425","2013-08-31"
"SPYG","0.0327452018176959","2013-09-30"
"SPYG","0.0503430594198555","2013-10-31"
"SPYG","0.0304336111171213","2013-11-30"
"SPYG","0.0231974661340411","2013-12-31"
"SPYG","-0.0312025242491526","2014-01-31"
"SPYG","0.051990349819059","2014-02-28"
"SPYG","-0.00986125444329777","2014-03-31"
"SPYG","0.00185297046902133","2014-04-30"
"SPYG","0.0342156497877402","2014-05-31"
"SPYG","0.0160948250810327","2014-06-30"
"SPYG","-0.0118799246780366","2014-07-31"
"SPYG","0.0427474117778026","2014-08-31"
"SPYG","-0.0124906586954201","2014-09-30"
"SPYG","0.0274594594594595","2014-10-31"
"SPYG","0.0306186447811447","2014-11-30"
"SPYG","-0.0113323128670674","2014-12-31"
"SPYG","-0.0191036769559552","2015-01-31"
"SPYG","0.0596905804691263","2015-02-28"
"SPYG","-0.0205643544381342","2015-03-31"
"SPYG","0.00365148610007049","2015-04-30"
"SPYG","0.0191005566084106","2015-05-31"
"SPYG","-0.0220149949232445","2015-06-30"
"SPYG","0.0352869180577198","2015-07-31"
"SPYG","-0.0607247796278158","2015-08-31"
"SPYG","-0.027737267987487","2015-09-30"
"SPYG","0.0952381851239033","2015-10-31"
"SPYG","0.0014687817677721","2015-11-30"
"SPYG","-0.0205338425944596","2015-12-31"
"SPYG","-0.051612259159429","2016-01-31"
"SPYG","-0.00757894736842102","2016-02-29"
"SPYG","0.0662918964785744","2016-03-31"
"SPYG","-0.0156172286879539","2016-04-30"
"SPYG","0.026879587712207","2016-05-31"
"SPYG","-0.00698681334434892","2016-06-30"
"SPYG","0.0458824280692725","2016-07-31"
"SPYG","-0.00265298465036967","2016-08-31"
"SPYG","-0.000285008539425924","2016-09-30"
"SPYG","-0.0213817344338407","2016-10-31"
"SPYG","0.0127208773462468","2016-11-30"
"SPYG","0.00997219292357832","2016-12-31"
"SPYG","0.0289565745751448","2017-01-31"
"SPYG","0.0405056298396615","2017-02-28"
"SPYG","0.00833558600108475","2017-03-31"
"SPYG","0.0194354058570048","2017-04-30"
"SPYG","0.0296756383712906","2017-05-31"
"SPYG","-0.00938341152815014","2017-06-30"
"SPYG","0.0261333229409106","2017-07-31"
"SPYG","0.0141762466001814","2017-08-31"
"SPYG","0.00707026389044252","2017-09-30"
"SPYG","0.0332471917366044","2017-10-31"
"SPYG","0.0278039380071189","2017-11-30"
"SPYG","0.00303945270276884","2017-12-31"
"SPYG","0.0718181515151515","2018-01-31"
"SPYG","-0.0212044111168903","2018-02-28"
"SPYG","-0.0317735133383452","2018-03-31"
"SPYG","0.0020883054892602","2018-04-30"
"SPYG","0.0434652872878831","2018-05-31"
"SPYG","0.00228251076412289","2018-06-30"
"SPYG","0.0344434661416606","2018-07-31"
"SPYG","0.0484314254265272","2018-08-31"
"SPYG","0.00367464586218613","2018-09-30"
"SPYG","-0.0810670198186704","2018-10-31"
"SPYG","0.0150824990063316","2018-11-30"
"SPYG","-0.0888701479601989","2018-12-31"
"SPYG","0.0744614769230769","2019-01-31"
"SPYG","0.0406644353186962","2019-02-28"
"SPYG","0.0239405338470005","2019-03-31"
"SPYG","0.0395055372078885","2019-04-30"
"SPYG","-0.0527404601861426","2019-05-31"
"SPYG","0.0570415135655433","2019-06-30"
"SPYG","0.0113606506584043","2019-07-31"
"SPYG","-0.00689292861337387","2019-08-31"
"SPYG","-0.000257146516342011","2019-09-30"
"SPYG","0.0174852408713098","2019-10-31"
"SPYG","0.0343694718220875","2019-11-30"
"SPYG","0.0239433178597606","2019-12-31"
"SPYG","0.0233834168456217","2020-01-31"
"SPYG","-0.06971315154379","2020-02-29"
"SPYG","-0.104260646402975","2020-03-31"
"SPYG","0.142697194029256","2020-04-30"
"SPYG","0.0590107737512242","2020-05-31"
"SPYG","0.0386126705202312","2020-06-30"
"SPYG","0.0705699497137111","2020-07-31"
"SPYG","0.0944063422749011","2020-08-31"
"SPYG","-0.0478814355333188","2020-09-30"
"SPYG","-0.0303332861637738","2020-10-31"
"SPYG","0.096933504836386","2020-11-30"
"SPYG","0.037335873120748","2020-12-31"
"SPYG","-0.00452161322984967","2021-01-31"
"SPYG","-0.00036339025502552","2021-02-28"
"SPYG","0.025081824790985","2021-03-31"
"SPYG","0.0682623734658732","2021-04-30"
"SPYG","-0.00863070539419097","2021-05-31"
"SPYG","0.0542441151849993","2021-06-30"
"SPYG","0.0381134184831915","2021-07-31"
"SPYG","0.041456308331514","2021-08-31"
"SPYG","-0.0596357943702762","2021-09-30"
"SPYG","0.090909079549004","2021-10-31"
"SPYG","0.0110252726818598","2021-11-30"
