"stock_name","monthly_return","date"
"ISCF","0.0172343880867982","2015-05-31"
"ISCF","-0.00736792779227469","2015-06-30"
"ISCF","0.011392013202397","2015-07-31"
"ISCF","-0.0439560047095762","2015-08-31"
"ISCF","-0.0385878883995119","2015-09-30"
"ISCF","0.0473954312553371","2015-10-31"
"ISCF","0.00122291067171187","2015-11-30"
"ISCF","0.0179153508923189","2015-12-31"
"ISCF","-0.086","2016-01-31"
"ISCF","-0.00919041575492352","2016-02-29"
"ISCF","0.0801237226203058","2016-03-31"
"ISCF","-0.00204469616422676","2016-04-30"
"ISCF","0.020734347678018","2016-05-31"
"ISCF","-0.0425531914893617","2016-06-30"
"ISCF","0.0482180293501047","2016-07-31"
"ISCF","0.0364","2016-09-30"
"ISCF","-0.0432265148591278","2016-10-31"
"ISCF","-0.02218640491382","2016-11-30"
"ISCF","-0.0103135313531353","2016-12-31"
"ISCF","0.0546060441850771","2017-01-31"
"ISCF","0.0252569179943445","2017-02-28"
"ISCF","0.0233625437897584","2017-03-31"
"ISCF","0.040497306460727","2017-04-30"
"ISCF","0.034757384693795","2017-05-31"
"ISCF","-0.00804758572428266","2017-06-30"
"ISCF","0.0384480070546735","2017-07-31"
"ISCF","0.0153871937708154","2017-08-31"
"ISCF","0.0303415180811561","2017-09-30"
"ISCF","0.0256493839496554","2017-10-31"
"ISCF","0.0101297879075657","2017-11-30"
"ISCF","0.0169226261360076","2017-12-31"
"ISCF","0.0474576564727993","2018-01-31"
"ISCF","-0.038835066852894","2018-02-28"
"ISCF","-0.00211190707755782","2018-03-31"
"ISCF","0.00947817493462311","2018-04-30"
"ISCF","-0.00486174415071394","2018-05-31"
"ISCF","-0.0311450381679389","2018-06-30"
"ISCF","0.00872990860384482","2018-07-31"
"ISCF","-0.00896681975817781","2018-08-31"
"ISCF","-0.0100882411755436","2018-09-30"
"ISCF","-0.0938535350318471","2018-10-31"
"ISCF","-0.0141637090698242","2018-11-30"
"ISCF","-0.0777182915407592","2018-12-31"
"ISCF","0.0892925748244078","2019-01-31"
"ISCF","0.0201561036195883","2019-02-28"
"ISCF","-0.00427852387221805","2019-03-31"
"ISCF","0.0278078602620087","2019-04-30"
"ISCF","-0.0488086400870127","2019-05-31"
"ISCF","0.0349115227832224","2019-06-30"
"ISCF","-0.00966787514674394","2019-07-31"
"ISCF","-0.0197684617449433","2019-08-31"
"ISCF","0.0165392139427352","2019-09-30"
"ISCF","0.0356543386983905","2019-10-31"
"ISCF","0.032129395177898","2019-11-30"
"ISCF","0.037643274554608","2019-12-31"
"ISCF","-0.0268139108260596","2020-01-31"
"ISCF","-0.0956239870340357","2020-02-29"
"ISCF","-0.181003584229391","2020-03-31"
"ISCF","0.112472647702407","2020-04-30"
"ISCF","0.0676632179386309","2020-05-31"
"ISCF","0.00972734007838394","2020-06-30"
"ISCF","0.0378047744053704","2020-07-31"
"ISCF","0.0570323116374012","2020-08-31"
"ISCF","-9.97937595635934e-05","2020-09-30"
"ISCF","-0.0390897568116039","2020-10-31"
"ISCF","0.0968009591192023","2020-11-30"
"ISCF","0.050189393939394","2020-12-31"
"ISCF","0.0042981064021641","2021-01-31"
"ISCF","0.00954718280592459","2021-02-28"
"ISCF","0.036997571267495","2021-03-31"
"ISCF","0.0407947684391081","2021-04-30"
"ISCF","0.0253247445456988","2021-05-31"
"ISCF","-0.0165822823162228","2021-06-30"
"ISCF","0.0264233458573506","2021-07-31"
"ISCF","0.0103503184713376","2021-08-31"
"ISCF","-0.0431836354084582","2021-09-30"
"ISCF","0.0314061667876289","2021-10-31"
"ISCF","-0.0526750066542454","2021-11-30"
