"stock_name","monthly_return","date"
"NBB","0.000500000000000167","2010-04-30"
"NBB","-0.0104948025987007","2010-06-30"
"NBB","0.0383838403224162","2010-08-31"
"NBB","-0.00194547674832091","2010-09-30"
"NBB","-0.0326510721247563","2010-10-31"
"NBB","-0.0387909319899246","2010-11-30"
"NBB","-0.0372116876310272","2010-12-31"
"NBB","-0.0234077287203196","2011-01-31"
"NBB","0.0367892398668206","2011-02-28"
"NBB","-0.029032311827957","2011-03-31"
"NBB","0.0132890372806775","2011-04-30"
"NBB","0.0289618048613007","2011-05-31"
"NBB","0.00849707912904929","2011-06-30"
"NBB","-0.0321222222222221","2011-07-31"
"NBB","0.0587595244156431","2011-08-31"
"NBB","0.0251799601839651","2011-09-30"
"NBB","-0.00902260606402983","2011-10-31"
"NBB","0.0146686393525544","2011-11-30"
"NBB","0.0234298117362817","2011-12-31"
"NBB","0.0272771053445151","2012-01-31"
"NBB","-0.011379800853485","2012-02-29"
"NBB","-0.0321342925659474","2012-03-31"
"NBB","0.00693756194251738","2012-04-30"
"NBB","0.0270669783464565","2012-05-31"
"NBB","0.0134163386000796","2012-06-30"
"NBB","0.0293144208037825","2012-07-31"
"NBB","-0.00918695452457507","2012-08-31"
"NBB","-0.00788131664348646","2012-09-30"
"NBB","-0.0107476635514018","2012-10-31"
"NBB","0.00803023145961257","2012-11-30"
"NBB","-0.00749765698219307","2012-12-31"
"NBB","-0.0118035882908404","2013-01-31"
"NBB","0.0167224558050645","2013-02-28"
"NBB","-0.0145677624733193","2013-03-31"
"NBB","0.0371960437384855","2013-04-30"
"NBB","-0.0652873563218391","2013-05-31"
"NBB","-0.0477126906050171","2013-06-30"
"NBB","-0.0335744817368553","2013-07-31"
"NBB","-0.0171031543080253","2013-08-31"
"NBB","-0.017400707852132","2013-09-30"
"NBB","0.0298838406198119","2013-10-31"
"NBB","-0.0198818366533136","2013-11-30"
"NBB","0.0109649671052632","2013-12-31"
"NBB","0.0352494015591431","2014-01-31"
"NBB","0.0130958617077004","2014-02-28"
"NBB","0.0144778179937952","2014-03-31"
"NBB","0.0183485719496141","2014-04-30"
"NBB","0.00700705705705706","2014-05-31"
"NBB","0.0188866292799887","2014-06-30"
"NBB","-0.0117073170731706","2014-07-31"
"NBB","0.0310957058242842","2014-08-31"
"NBB","-0.0239348982257012","2014-09-30"
"NBB","0.00784698420044072","2014-10-31"
"NBB","0.00243313880453244","2014-11-30"
"NBB","0.0281553398058252","2014-12-31"
"NBB","0.0302171860245515","2015-01-31"
"NBB","-0.0288725481209899","2015-02-28"
"NBB","0.0023595562831733","2015-03-31"
"NBB","-0.0188323917137476","2015-04-30"
"NBB","-0.0172744721689059","2015-05-31"
"NBB","-0.05517578125","2015-06-30"
"NBB","0.0144702325581396","2015-07-31"
"NBB","-0.00967896126739498","2015-08-31"
"NBB","0.0108024171397934","2015-09-30"
"NBB","0.0188295165394403","2015-10-31"
"NBB","-0.0014985014985015","2015-11-30"
"NBB","0.0050025012506254","2015-12-31"
"NBB","0.0328521652563465","2016-01-31"
"NBB","0.0154216867469881","2016-02-29"
"NBB","0.0246796392975794","2016-03-31"
"NBB","0.0134320981936082","2016-04-30"
"NBB","0.0118829987149449","2016-05-31"
"NBB","0.0302619706532057","2016-06-30"
"NBB","0.00219210882034671","2016-07-31"
"NBB","-0.0030621171013947","2016-08-31"
"NBB","-0.00482672203480816","2016-09-30"
"NBB","-0.0515873015873015","2016-10-31"
"NBB","-0.049744258484426","2016-11-30"
"NBB","0.00929540071940327","2016-12-31"
"NBB","0.0150267578781753","2017-01-31"
"NBB","-0.0100287005716952","2017-02-28"
"NBB","0.00820067534973457","2017-03-31"
"NBB","-0.00765550239234447","2017-04-30"
"NBB","0.0144648505303762","2017-05-31"
"NBB","-0.00237647327108026","2017-06-30"
"NBB","0.0104811338732731","2017-07-31"
"NBB","0.0301744945862563","2017-08-31"
"NBB","-0.0173913501144165","2017-09-30"
"NBB","0.0111783889696502","2017-11-30"
"NBB","0.012436711765855","2017-12-31"
"NBB","-0.0436760691537762","2018-01-31"
"NBB","-0.0114176498572788","2018-02-28"
"NBB","0.000481231930643311","2018-03-31"
"NBB","-0.0182780654988905","2018-04-30"
"NBB","0.00195987261146491","2018-05-31"
"NBB","0.00782396049760581","2018-06-30"
"NBB","-0.00436686053532942","2018-07-31"
"NBB","0.0155945419103314","2018-08-31"
