"stock_name","monthly_return","date"
"CYCCP","-0.14018691588785","2007-01-31"
"CYCCP","0.426086956521739","2007-02-28"
"CYCCP","-0.0457317073170731","2007-03-31"
"CYCCP","0.0463258785942493","2007-04-30"
"CYCCP","0.106870229007634","2007-05-31"
"CYCCP","-0.0372413793103448","2007-06-30"
"CYCCP","-0.110315186246418","2007-07-31"
"CYCCP","-0.0354267310789049","2007-08-31"
"CYCCP","-0.0250417362270451","2007-09-30"
"CYCCP","-0.229452054794521","2007-10-31"
"CYCCP","-0.0333333333333334","2007-11-30"
"CYCCP","0.0919540229885059","2007-12-31"
"CYCCP","-0.0526315789473685","2008-01-31"
"CYCCP","-0.0666666666666667","2008-02-29"
"CYCCP","-0.0357142857142858","2008-03-31"
"CYCCP","0.123456790123457","2008-04-30"
"CYCCP","-0.142857142857143","2008-05-31"
"CYCCP","0.0538461538461539","2008-06-30"
"CYCCP","-0.209245742092457","2008-07-31"
"CYCCP","-0.230769230769231","2008-09-30"
"CYCCP","-0.4","2008-10-31"
"CYCCP","-0.28","2008-11-30"
"CYCCP","0.388888888888889","2008-12-31"
"CYCCP","-0.2","2009-01-31"
"CYCCP","0.125","2009-02-28"
"CYCCP","0.259259259259259","2009-03-31"
"CYCCP","-0.405882352941176","2009-04-30"
"CYCCP","0.257425742574257","2009-06-30"
"CYCCP","-0.015748031496063","2009-07-31"
"CYCCP","0.00800000000000001","2009-08-31"
"CYCCP","0.158730158730159","2009-09-30"
"CYCCP","-0.0273972602739726","2009-10-31"
"CYCCP","0.0563380281690142","2009-11-30"
"CYCCP","0.566666666666667","2009-12-31"
"CYCCP","0.668085106382979","2010-01-31"
"CYCCP","-0.0510204081632653","2010-02-28"
"CYCCP","0.075268817204301","2010-03-31"
"CYCCP","0.0625","2010-04-30"
"CYCCP","-0.101176470588235","2010-05-31"
"CYCCP","-0.0314136125654449","2010-06-30"
"CYCCP","-0.0540540540540541","2010-07-31"
"CYCCP","0.202857142857143","2010-10-31"
"CYCCP","-0.0973871733966746","2010-11-30"
"CYCCP","0.023684210526316","2010-12-31"
"CYCCP","-0.0616966580976864","2011-01-31"
"CYCCP","0.145205479452055","2011-02-28"
"CYCCP","0.0287081339712918","2011-03-31"
"CYCCP","-0.0581395348837209","2011-04-30"
"CYCCP","0.111111111111111","2011-05-31"
"CYCCP","-0.111111111111111","2011-06-30"
"CYCCP","-0.05","2011-07-31"
"CYCCP","-0.123684210526316","2011-08-31"
"CYCCP","-0.0990990990990991","2011-09-30"
"CYCCP","0.0999999999999999","2011-10-31"
"CYCCP","-0.0848484848484848","2011-11-30"
"CYCCP","-0.0562913907284768","2011-12-31"
"CYCCP","0.0666666666666667","2012-01-31"
"CYCCP","0.0855263157894737","2012-02-29"
"CYCCP","-0.233333333333333","2012-03-31"
"CYCCP","0.118577075098814","2012-04-30"
"CYCCP","0.0636042402826855","2012-05-31"
"CYCCP","-0.169435215946844","2012-06-30"
"CYCCP","0.12","2012-07-31"
"CYCCP","-0.00357142857142845","2012-08-31"
"CYCCP","0.146953405017921","2012-09-30"
"CYCCP","0.28125","2012-10-31"
"CYCCP","-0.0219512195121951","2012-11-30"
"CYCCP","0.246882793017456","2012-12-31"
"CYCCP","1.008","2013-01-31"
"CYCCP","-0.0159362549800796","2013-02-28"
"CYCCP","-0.208502024291498","2013-04-30"
"CYCCP","-0.0217391304347826","2013-05-31"
"CYCCP","-0.0588235294117647","2013-06-30"
"CYCCP","-0.0277777777777778","2013-07-31"
"CYCCP","-0.125714285714286","2013-08-31"
"CYCCP","0.380718954248366","2013-09-30"
"CYCCP","-0.117159763313609","2013-10-31"
"CYCCP","0.0857908847184987","2013-11-30"
"CYCCP","0.138271604938272","2013-12-31"
"CYCCP","-0.106290672451193","2014-01-31"
"CYCCP","0.105582524271845","2014-02-28"
"CYCCP","-0.0669593852908891","2014-03-31"
"CYCCP","0.0105882352941176","2014-04-30"
"CYCCP","0.00698486612339932","2014-05-31"
"CYCCP","-0.054335260115607","2014-06-30"
"CYCCP","-0.0134474327628361","2014-07-31"
"CYCCP","-0.0111524163568774","2014-08-31"
"CYCCP","-0.0225563909774437","2014-09-30"
"CYCCP","-0.1","2014-10-31"
"CYCCP","0.00427350427350426","2014-11-30"
"CYCCP","-0.124822695035461","2014-12-31"
"CYCCP","-0.0226904376012965","2015-01-31"
"CYCCP","0.285240464344942","2015-02-28"
"CYCCP","-0.166451612903226","2015-03-31"
"CYCCP","0.0835913312693499","2015-04-30"
"CYCCP","-0.158571428571429","2015-05-31"
"CYCCP","0.0916808149405772","2015-06-30"
"CYCCP","-0.0497667185069983","2015-07-31"
"CYCCP","-0.0998363338788871","2015-08-31"
"CYCCP","-0.145454545454545","2015-09-30"
"CYCCP","0.0914893617021275","2015-11-30"
"CYCCP","-0.235867446393762","2015-12-31"
"CYCCP","-0.0816326530612245","2016-01-31"
"CYCCP","0.680555555555555","2016-02-29"
"CYCCP","-0.056198347107438","2016-03-31"
"CYCCP","-0.262697022767075","2016-04-30"
"CYCCP","0.0926365795724464","2016-05-31"
"CYCCP","0.356521739130435","2016-06-30"
"CYCCP","-0.00641025641025639","2016-07-31"
"CYCCP","0.229032258064516","2016-08-31"
"CYCCP","-0.111548556430446","2016-09-30"
"CYCCP","-0.0310192023633677","2016-10-31"
"CYCCP","-0.0624999999999999","2016-11-30"
"CYCCP","0.00813008130081294","2016-12-31"
"CYCCP","0.0919354838709676","2017-01-31"
"CYCCP","-0.152141802067947","2017-02-28"
"CYCCP","0.097560975609756","2017-03-31"
"CYCCP","0.0222222222222224","2017-04-30"
"CYCCP","-0.00931677018633548","2017-05-31"
"CYCCP","-0.0282131661442006","2017-06-30"
"CYCCP","0.0241935483870968","2017-07-31"
"CYCCP","-0.047244094488189","2017-08-31"
"CYCCP","0.223140495867769","2017-09-30"
"CYCCP","-0.155405405405405","2017-10-31"
"CYCCP","0.1072","2017-11-30"
"CYCCP","0.0693641618497109","2017-12-31"
"CYCCP","-0.189189189189189","2018-01-31"
