"stock_name","monthly_return","date"
"CTIC","-0.0718232044198895","2007-01-31"
"CTIC","-0.107142857142857","2007-02-28"
"CTIC","0.0600000000000001","2007-03-31"
"CTIC","-0.127358490566038","2007-04-30"
"CTIC","-0.108108108108108","2007-05-31"
"CTIC","-0.383838383838384","2007-06-30"
"CTIC","0.324590163934426","2007-07-31"
"CTIC","-0.0544554455445545","2007-08-31"
"CTIC","-0.0392670157068062","2007-09-30"
"CTIC","-0.0245231607629428","2007-10-31"
"CTIC","-0.276536312849162","2007-11-30"
"CTIC","-0.274131274131274","2007-12-31"
"CTIC","-0.117021276595745","2008-01-31"
"CTIC","-0.198795180722892","2008-02-29"
"CTIC","-0.503759398496241","2008-03-31"
"CTIC","0.181818181818182","2008-04-30"
"CTIC","-0.243589743589744","2008-05-31"
"CTIC","-0.186440677966102","2008-06-30"
"CTIC","-0.291666666666667","2008-07-31"
"CTIC","-0.323529411764706","2008-08-31"
"CTIC","-0.682608695652174","2008-09-30"
"CTIC","-0.575342465753425","2008-10-31"
"CTIC","-0.483870967741935","2008-11-30"
"CTIC","-0.125","2008-12-31"
"CTIC","-0.428571428571429","2009-01-31"
"CTIC","-0.25","2009-02-28"
"CTIC","5.33333333333333","2009-03-31"
"CTIC","0.0526315789473684","2009-04-30"
"CTIC","2.575","2009-05-31"
"CTIC","0.202797202797203","2009-06-30"
"CTIC","-0.13953488372093","2009-07-31"
"CTIC","0.114864864864865","2009-08-31"
"CTIC","-0.254545454545455","2009-09-30"
"CTIC","-0.227642276422764","2009-10-31"
"CTIC","0.0842105263157895","2009-11-30"
"CTIC","0.106796116504854","2009-12-31"
"CTIC","-0.0263157894736842","2010-01-31"
"CTIC","-0.396396396396396","2010-02-28"
"CTIC","-0.194029850746269","2010-03-31"
"CTIC","0.148148148148148","2010-04-30"
"CTIC","-0.419354838709677","2010-05-31"
"CTIC","0.0555555555555556","2010-06-30"
"CTIC","0.0263157894736843","2010-07-31"
"CTIC","-0.0512820512820513","2010-08-31"
"CTIC","0.0540540540540539","2010-09-30"
"CTIC","-0.0256410256410257","2010-10-31"
"CTIC","0.0263157894736843","2010-11-30"
"CTIC","-0.0512820512820513","2010-12-31"
"CTIC","-0.0540540540540541","2011-01-31"
"CTIC","-0.2","2011-02-28"
"CTIC","0.321428571428571","2011-03-31"
"CTIC","-0.081081081081081","2011-04-30"
"CTIC","0.0784313725490196","2011-05-31"
"CTIC","-0.281818181818182","2011-06-30"
"CTIC","-0.145569620253165","2011-07-31"
"CTIC","-0.125925925925926","2011-08-31"
"CTIC","-0.101694915254237","2011-09-30"
"CTIC","0.207547169811321","2011-10-31"
"CTIC","-0.125","2011-11-30"
"CTIC","0.0357142857142858","2011-12-31"
"CTIC","-0.0517241379310345","2012-01-31"
"CTIC","0.172727272727273","2012-02-29"
"CTIC","0.0232558139534884","2012-03-31"
"CTIC","-0.159090909090909","2012-04-30"
"CTIC","-0.189189189189189","2012-05-31"
"CTIC","-0.355555555555556","2012-06-30"
"CTIC","-0.103448275862069","2012-07-31"
"CTIC","-0.153846153846154","2012-08-31"
"CTIC","0.100000045454546","2012-09-30"
"CTIC","-0.380165314869202","2012-10-31"
"CTIC","-0.08","2012-11-30"
"CTIC","-0.0579710144927537","2012-12-31"
"CTIC","0.107692307692308","2013-01-31"
"CTIC","-0.0625","2013-02-28"
"CTIC","-0.148148148148148","2013-03-31"
"CTIC","-0.00869565217391299","2013-04-30"
"CTIC","0.0789473684210527","2013-05-31"
"CTIC","-0.146341463414634","2013-06-30"
"CTIC","0.0761904761904764","2013-07-31"
"CTIC","-0.0265486725663717","2013-08-31"
"CTIC","0.472727363636364","2013-09-30"
"CTIC","0.0864196860234763","2013-10-31"
"CTIC","0.102272727272727","2013-11-30"
"CTIC","-0.015463917525773","2013-12-31"
"CTIC","0.670157068062827","2014-01-31"
"CTIC","0.206896551724138","2014-02-28"
"CTIC","-0.116883116883117","2014-03-31"
"CTIC","-0.132352941176471","2014-04-30"
"CTIC","-0.00338983050847463","2014-05-31"
"CTIC","-0.0442176870748299","2014-06-30"
"CTIC","-0.0782918149466193","2014-07-31"
"CTIC","-0.0115830115830114","2014-08-31"
"CTIC","-0.0546874609375","2014-09-30"
"CTIC","0.00826442114609827","2014-10-31"
"CTIC","-0.102459016393443","2014-11-30"
"CTIC","0.0776255707762559","2014-12-31"
"CTIC","-0.0677966101694916","2015-01-31"
"CTIC","0.0636363636363635","2015-02-28"
"CTIC","-0.226495726495726","2015-03-31"
"CTIC","-0.016574640883978","2015-04-30"
"CTIC","0.0898877016790842","2015-05-31"
"CTIC","0.00515463917525771","2015-06-30"
"CTIC","-0.0512820512820513","2015-07-31"
"CTIC","-0.145945945945946","2015-08-31"
"CTIC","-0.0759493670886077","2015-09-30"
"CTIC","-0.0890410958904109","2015-10-31"
"CTIC","-0.075187969924812","2015-11-30"
"CTIC","0.024390243902439","2016-01-31"
"CTIC","-0.571428571428571","2016-02-29"
"CTIC","-0.0185185185185186","2016-03-31"
"CTIC","-0.0566037735849056","2016-04-30"
"CTIC","-0.1","2016-05-31"
"CTIC","-0.244444444444444","2016-06-30"
"CTIC","0.147058823529412","2016-08-31"
"CTIC","-0.0512820512820512","2016-09-30"
"CTIC","0.027027027027027","2016-10-31"
"CTIC","0.105263157894737","2016-11-30"
"CTIC","-0.0238095238095239","2016-12-31"
"CTIC","0.158536585365854","2017-01-31"
"CTIC","-0.113684210526316","2017-02-28"
"CTIC","-0.00237529691211391","2017-03-31"
"CTIC","-0.00238095238095237","2017-04-30"
"CTIC","-0.0286396181384249","2017-05-31"
"CTIC","-0.186732186732187","2017-06-30"
"CTIC","0.0362537764350455","2017-07-31"
"CTIC","-0.0524781341107872","2017-08-31"
"CTIC","-0.0184615384615385","2017-09-30"
"CTIC","-0.0438871473354232","2017-10-31"
"CTIC","-0.0983606557377049","2017-11-30"
"CTIC","-0.0254545454545454","2017-12-31"
"CTIC","0.0671641791044775","2018-01-31"
"CTIC","0.405594405594405","2018-02-28"
"CTIC","-0.0298507462686566","2018-03-31"
"CTIC","-0.00512820512820511","2018-04-30"
"CTIC","0.108247422680412","2018-05-31"
"CTIC","0.158139534883721","2018-06-30"
"CTIC","-0.55421686746988","2018-07-31"
"CTIC","-0.153153153153153","2018-08-31"
"CTIC","0.148936170212766","2018-09-30"
"CTIC","-0.203703703703704","2018-10-31"
"CTIC","-0.0232558139534884","2018-11-30"
"CTIC","-0.56547619047619","2018-12-31"
"CTIC","0.63013698630137","2019-01-31"
"CTIC","-0.142857142857143","2019-02-28"
"CTIC","-0.0490196078431373","2019-03-31"
"CTIC","0.0103092783505154","2019-04-30"
"CTIC","-0.163265306122449","2019-05-31"
"CTIC","0.0487804878048781","2019-06-30"
"CTIC","-0.151162790697674","2019-07-31"
"CTIC","-0.0273972602739726","2019-08-31"
"CTIC","0.183098591549296","2019-09-30"
"CTIC","-0.0714285714285714","2019-10-31"
"CTIC","0.217948717948718","2019-11-30"
"CTIC","0.663157894736842","2019-12-31"
"CTIC","-0.246835443037975","2020-01-31"
"CTIC","-0.176470588235294","2020-02-29"
"CTIC","-0.0612244897959183","2020-03-31"
"CTIC","0.119565217391304","2020-04-30"
"CTIC","-0.00970873786407767","2020-05-31"
"CTIC","0.137254901960784","2020-06-30"
"CTIC","0.301724137931034","2020-07-31"
"CTIC","-0.264900662251656","2020-08-31"
"CTIC","0.936936936936937","2020-09-30"
"CTIC","0.511627906976744","2020-10-31"
"CTIC","0.107692307692308","2020-11-30"
"CTIC","-0.105555555555556","2020-12-31"
"CTIC","0.031055900621118","2021-01-31"
"CTIC","-0.0210843373493975","2021-02-28"
"CTIC","-0.104615384615385","2021-03-31"
"CTIC","-0.168384879725086","2021-04-30"
"CTIC","-0.012396694214876","2021-05-31"
"CTIC","0.0460251046025104","2021-06-30"
"CTIC","-0.0519999999999999","2021-07-31"
"CTIC","0.274261603375527","2021-08-31"
"CTIC","-0.0231788079470198","2021-09-30"
"CTIC","-0.122033898305085","2021-10-31"
"CTIC","-0.0424710424710424","2021-11-30"
