"stock_name","monthly_return","date"
"RADI","-0.137931034482759","2020-10-31"
"RADI","0.2","2020-11-30"
"RADI","0.427777777777778","2020-12-31"
"RADI","0.0116731517509727","2021-01-31"
"RADI","-0.0476923076923076","2021-02-28"
"RADI","0.187399030694669","2021-03-31"
"RADI","0.00748299319727908","2021-04-30"
"RADI","0.0803511141120863","2021-05-31"
"RADI","-0.09375","2021-06-30"
"RADI","0.0572413793103448","2021-07-31"
"RADI","0.16634044357469","2021-08-31"
"RADI","-0.0866889869512858","2021-09-30"
"RADI","0.0612369871402327","2021-10-31"
"RADI","-0.00519330640507787","2021-11-30"
