"stock_name","monthly_return","date"
"FDNI","0.0431578947368421","2018-11-30"
"FDNI","-0.0736629162462159","2018-12-31"
"FDNI","0.124727607585642","2019-01-31"
"FDNI","0.0319612106537532","2019-02-28"
"FDNI","0.0384795888540399","2019-03-31"
"FDNI","0.0465432013801717","2019-04-30"
"FDNI","-0.101468091537133","2019-05-31"
"FDNI","0.0509371480507999","2019-06-30"
"FDNI","0.0109739363980825","2019-07-31"
"FDNI","-0.000904613256236475","2019-08-31"
"FDNI","-0.0479854685377999","2019-09-30"
"FDNI","0.0242510687469772","2019-10-31"
"FDNI","0.067780823222803","2019-11-30"
"FDNI","0.0669565652173914","2019-12-31"
"FDNI","0.00937241200601413","2020-01-31"
"FDNI","-0.0286637464675009","2020-02-29"
"FDNI","-0.0527846239727608","2020-03-31"
"FDNI","0.12988147740757","2020-04-30"
"FDNI","0.149514563106796","2020-05-31"
"FDNI","0.144256722972973","2020-06-30"
"FDNI","0.0814881039707147","2020-07-31"
"FDNI","0.0941851189138652","2020-08-31"
"FDNI","-0.0112275693000214","2020-09-30"
"FDNI","0.0257381017981806","2020-10-31"
"FDNI","0.0615006119802897","2020-11-30"
"FDNI","0.0519118631790563","2020-12-31"
"FDNI","0.0647720437270773","2021-01-31"
"FDNI","0.0258638516091929","2021-02-28"
"FDNI","-0.0887454986387455","2021-03-31"
"FDNI","0.0168215803452856","2021-04-30"
"FDNI","-0.038310819292791","2021-05-31"
"FDNI","0.0708465595291987","2021-06-30"
"FDNI","-0.110758843568826","2021-07-31"
"FDNI","0.0268600190159258","2021-08-31"
"FDNI","-0.0715277761220423","2021-09-30"
"FDNI","0.064572424219087","2021-10-31"
"FDNI","-0.070726017079016","2021-11-30"
