"stock_name","monthly_return","date"
"OVBC","0.00397614314115313","2007-01-31"
"OVBC","0.00990099009900991","2007-02-28"
"OVBC","-0.00941176470588234","2007-03-31"
"OVBC","-0.00752177355502781","2007-04-30"
"OVBC","0.00717989629038684","2007-05-31"
"OVBC","-0.00594059405940583","2007-06-30"
"OVBC","-0.00398406374502003","2007-07-31"
"OVBC","0.0195999999999998","2007-11-30"
"OVBC","0.0003923107100825","2007-12-31"
"OVBC","0.0368627843137255","2008-01-31"
"OVBC","-0.0544629707086621","2008-02-29"
"OVBC","0.000399999999999956","2008-03-31"
"OVBC","0.00159932027189114","2008-04-30"
"OVBC","0.00199604798387432","2008-05-31"
"OVBC","-0.00398406374502003","2008-06-30"
"OVBC","-0.07800004","2008-07-31"
"OVBC","-0.0238611290178364","2008-08-31"
"OVBC","-0.0866667111111111","2008-09-30"
"OVBC","-0.07542574576281","2008-10-31"
"OVBC","0.00368421052631573","2008-11-30"
"OVBC","-0.0561090718405873","2008-12-31"
"OVBC","0.0472222222222223","2009-01-31"
"OVBC","0.0610079575596816","2009-02-28"
"OVBC","0.05","2009-03-31"
"OVBC","0.0642857142857143","2009-04-30"
"OVBC","0.029082774049217","2009-05-31"
"OVBC","0.275652173913044","2009-06-30"
"OVBC","0.00408994546693942","2009-07-31"
"OVBC","-0.0183299055780687","2009-08-31"
"OVBC","-0.0836791147994468","2009-09-30"
"OVBC","-0.164150943396226","2009-10-31"
"OVBC","0.0027087584650114","2009-11-30"
"OVBC","-0.00810436776696843","2009-12-31"
"OVBC","-0.124829771909679","2010-01-31"
"OVBC","0.175311142359381","2010-02-28"
"OVBC","-0.0494262577228597","2010-03-31"
"OVBC","-0.0324977236537732","2010-04-30"
"OVBC","-0.0263915067178503","2010-05-31"
"OVBC","-0.188270173076877","2010-06-30"
"OVBC","0.289617564639803","2010-07-31"
"OVBC","-0.0682673728813559","2010-08-31"
"OVBC","-0.0197069722229929","2010-09-30"
"OVBC","-0.0458762886597937","2010-10-31"
"OVBC","0.0534846029173419","2010-11-30"
"OVBC","0.00512820512820511","2010-12-31"
"OVBC","-0.00510204081632659","2011-01-31"
"OVBC","0.031794923076923","2011-02-28"
"OVBC","0.0497017867941458","2011-03-31"
"OVBC","-0.0767045891711842","2011-04-30"
"OVBC","-0.0564102564102564","2011-05-31"
"OVBC","-0.0510870108695651","2011-06-30"
"OVBC","-0.0148910661449637","2011-07-31"
"OVBC","0.01046499939157","2011-08-31"
"OVBC","-0.0189873428646343","2011-09-30"
"OVBC","0.00293261014267521","2011-10-31"
"OVBC","0.0526315789473684","2011-11-30"
"OVBC","0.0277777777777777","2011-12-31"
"OVBC","-0.00108108108108107","2012-01-31"
"OVBC","0.0503246753246753","2012-02-29"
"OVBC","-0.0984028851107677","2012-03-31"
"OVBC","0.104571428571429","2012-04-30"
"OVBC","0.0346611484738748","2012-05-31"
"OVBC","-0.0369999999999999","2012-06-30"
"OVBC","0.0114226375908619","2012-07-31"
"OVBC","-0.0195071868583162","2012-08-31"
"OVBC","-0.0282723036649215","2012-09-30"
"OVBC","0.0220905184316011","2012-10-31"
"OVBC","-0.0210858735416908","2012-11-30"
"OVBC","0.0123855142703284","2012-12-31"
"OVBC","-0.0207446287630122","2013-01-31"
"OVBC","0.0184682237914178","2013-02-28"
"OVBC","0.0186666666666668","2013-03-31"
"OVBC","0.0157068062827224","2013-04-30"
"OVBC","0.054123762886598","2013-05-31"
"OVBC","0.0948654232339645","2013-06-30"
"OVBC","0.00491295243023471","2013-07-31"
"OVBC","-0.0866667111111111","2013-08-31"
"OVBC","-0.0184914364229408","2013-09-30"
"OVBC","0.016856717897868","2013-10-31"
"OVBC","0.0604583130180398","2013-11-30"
"OVBC","0.0119540229885058","2013-12-31"
"OVBC","0.00590636074511575","2014-01-31"
"OVBC","0.0090334692427041","2014-02-28"
"OVBC","-0.014771709937332","2014-03-31"
"OVBC","-0.0163562017264881","2014-04-30"
"OVBC","0.0484988914549653","2014-05-31"
"OVBC","0.0105726867589124","2014-06-30"
"OVBC","0.00479503030536055","2014-07-31"
"OVBC","0.0134491112125428","2014-08-31"
"OVBC","-0.0115582614915128","2014-09-30"
"OVBC","0.00909480294499776","2014-10-31"
"OVBC","0.0317597438523496","2014-11-30"
"OVBC","0.0207986680200221","2014-12-31"
"OVBC","-0.02200492982865","2015-01-31"
"OVBC","-0.0166666666666666","2015-02-28"
"OVBC","-0.0461864406779661","2015-03-31"
"OVBC","0.0182141270546423","2015-04-30"
"OVBC","-0.0191972076788831","2015-05-31"
"OVBC","0.00667255338078299","2015-06-30"
"OVBC","0.025187893291555","2015-07-31"
"OVBC","0.00258616368163089","2015-08-31"
"OVBC","0.0425623387790197","2015-09-30"
"OVBC","-0.0136082474226803","2015-10-31"
"OVBC","0.0689799331103678","2015-11-30"
"OVBC","-0.039890535784122","2015-12-31"
"OVBC","-0.0537677822308669","2016-01-31"
"OVBC","-0.0305639259578132","2016-02-29"
"OVBC","-0.0341918294849023","2016-03-31"
"OVBC","0.00643673563218394","2016-04-30"
"OVBC","0.0178164466796","2016-05-31"
"OVBC","-0.0188509865865805","2016-06-30"
"OVBC","-0.00228737409481361","2016-08-31"
"OVBC","0.0178817981605592","2016-09-30"
"OVBC","0.0855855366853362","2016-10-31"
"OVBC","0.00622406639004147","2016-11-30"
"OVBC","0.121649525773196","2016-12-31"
"OVBC","0.0297793739051702","2017-01-31"
"OVBC","0.0192787932881113","2017-02-28"
"OVBC","-0.00350255704036972","2017-03-31"
"OVBC","0.0158171874932447","2017-04-30"
"OVBC","0.181660968858132","2017-05-31"
"OVBC","0.0556368049407434","2017-06-30"
"OVBC","-0.0610263817205654","2017-07-31"
"OVBC","-0.0280648761042762","2017-08-31"
"OVBC","0.106382972256354","2017-09-30"
"OVBC","-0.0219781306605423","2017-10-31"
"OVBC","0.115168630065653","2017-11-30"
"OVBC","0.0176322665583812","2017-12-31"
"OVBC","0.0173266328056123","2018-01-31"
"OVBC","-0.0474451604596184","2018-02-28"
"OVBC","0.0689654115471054","2018-03-31"
"OVBC","0.0884110197567991","2018-04-30"
"OVBC","0.0757409676342693","2018-05-31"
"OVBC","0.0704081836734693","2018-06-30"
"OVBC","-0.0676834877467399","2018-07-31"
"OVBC","-0.138036804170274","2018-08-31"
"OVBC","-0.130486352052842","2018-09-30"
"OVBC","-0.0466576509327339","2018-10-31"
"OVBC","0.0632513755939146","2018-11-30"
"OVBC","-0.0473755829138313","2018-12-31"
"OVBC","0.0138457760340711","2019-01-31"
"OVBC","0.0175584443266878","2019-02-28"
"OVBC","-0.00986020322433334","2019-03-31"
"OVBC","0.0395573975348604","2019-04-30"
"OVBC","-0.0340607485864424","2019-05-31"
"OVBC","0.0625344645326298","2019-06-30"
"OVBC","-0.0650764583873477","2019-07-31"
"OVBC","-0.10676655277963","2019-08-31"
"OVBC","0.132878085466566","2019-09-30"
"OVBC","0.00685119173191606","2019-10-31"
"OVBC","0.02531290009184","2019-11-30"
"OVBC","0.0517653597964087","2019-12-31"
"OVBC","-0.165825344922396","2020-01-31"
"OVBC","-0.158850231735257","2020-02-29"
"OVBC","0.0784173049790398","2020-03-31"
"OVBC","-0.159439593062041","2020-04-30"
"OVBC","-0.00595246008125161","2020-05-31"
"OVBC","-0.0998004031856449","2020-06-30"
"OVBC","-0.126385726225531","2020-07-31"
"OVBC","0.157360296580696","2020-08-31"
"OVBC","-0.0938596093798074","2020-09-30"
"OVBC","0.0363020329138433","2020-10-31"
"OVBC","0.0765996730499767","2020-11-30"
"OVBC","0.0238612157857361","2020-12-31"
"OVBC","-0.0894067796610171","2021-01-31"
"OVBC","0.130293206142392","2021-02-28"
"OVBC","-0.000411692037394329","2021-03-31"
"OVBC","-0.0782537859038802","2021-04-30"
"OVBC","0.0473638090868547","2021-05-31"
"OVBC","0.0430887353631086","2021-06-30"
"OVBC","0.00940691168069896","2021-07-31"
"OVBC","0.0940032414910859","2021-08-31"
"OVBC","-0.0092592592592593","2021-09-30"
"OVBC","0.0414953644859812","2021-10-31"
"OVBC","0.0197415283653435","2021-11-30"
