"stock_name","monthly_return","date"
"TA","0.217712152612302","2007-02-28"
"TA","0.0584022369146007","2007-03-31"
"TA","0.152004144133135","2007-04-30"
"TA","-0.00700408033885114","2007-05-31"
"TA","-0.0796359499431172","2007-06-30"
"TA","-0.0971569542645241","2007-07-31"
"TA","-0.0246440298583561","2007-08-31"
"TA","-0.0847838601420373","2007-09-30"
"TA","-0.202453987730061","2007-10-31"
"TA","-0.422692284615385","2007-11-30"
"TA","-0.167221885387533","2007-12-31"
"TA","0.139199952","2008-01-31"
"TA","-0.0891853829712942","2008-02-29"
"TA","-0.529683871385779","2008-03-31"
"TA","-0.470491803278689","2008-04-30"
"TA","-0.303405572755418","2008-05-31"
"TA","0.00888888888888895","2008-06-30"
"TA","0.167400881057269","2008-07-31"
"TA","0.0188679245283019","2008-08-31"
"TA","0.0555555555555556","2008-09-30"
"TA","-0.228070175438597","2008-10-31"
"TA","-0.454545454545455","2008-11-30"
"TA","1","2008-12-31"
"TA","-0.0416666666666666","2009-01-31"
"TA","-0.130434782608696","2009-02-28"
"TA","-0.085","2009-03-31"
"TA","0.327868852459016","2009-04-30"
"TA","0.00823045267489708","2009-05-31"
"TA","-0.102040816326531","2009-06-30"
"TA","0.131818181818182","2009-07-31"
"TA","0.413654618473896","2009-08-31"
"TA","0.588068238636364","2009-09-30"
"TA","0.0107334164317203","2009-10-31"
"TA","-0.323893805309734","2009-11-30"
"TA","0.157068062827225","2009-12-31"
"TA","0.0452488687782806","2010-01-31"
"TA","-0.261904805194805","2010-02-28"
"TA","0.038123286693448","2010-03-31"
"TA","0.149717449168506","2010-04-30"
"TA","-0.285012285012285","2010-05-31"
"TA","-0.202749140893471","2010-06-30"
"TA","0.168103448275862","2010-07-31"
"TA","0.173431734317343","2010-08-31"
"TA","0.0849056603773584","2010-09-30"
"TA","-0.144927536231884","2010-10-31"
"TA","0.213559322033898","2010-11-30"
"TA","0.0530726256983243","2010-12-31"
"TA","0.127320954907162","2011-01-31"
"TA","0.962352988235294","2011-02-28"
"TA","-0.0923262088171173","2011-03-31"
"TA","0.0383091433716853","2011-04-30"
"TA","-0.319338405072224","2011-05-31"
"TA","0.0186915887850467","2011-06-30"
"TA","-0.036697247706422","2011-07-31"
"TA","-0.114285714285714","2011-08-31"
"TA","-0.240860215053764","2011-09-30"
"TA","0.410764872521246","2011-10-31"
"TA","-0.126506024096385","2011-11-30"
"TA","-0.0229885057471264","2011-12-31"
"TA","0.258823529411765","2012-01-31"
"TA","-0.0392522990654206","2012-02-29"
"TA","0.233463025935291","2012-03-31"
"TA","-0.00630917961169786","2012-04-30"
"TA","-0.263492031746032","2012-05-31"
"TA","0.0926723666951565","2012-06-30"
"TA","-0.027613412228797","2012-07-31"
"TA","0.0649087221095335","2012-08-31"
"TA","0.0209523428571428","2012-09-30"
"TA","-0.093283585570283","2012-10-31"
"TA","-0.088477328743923","2012-11-30"
"TA","0.0609480812641083","2012-12-31"
"TA","0.631914808510638","2013-01-31"
"TA","-0.102998597288062","2013-02-28"
"TA","0.393895296866553","2013-03-31"
"TA","0.201251236678806","2013-04-30"
"TA","-0.0338540983977117","2013-05-31"
"TA","-0.0170709966910693","2013-06-30"
"TA","0.0310786283166613","2013-07-31"
"TA","-0.325354651583168","2013-08-31"
"TA","0.0315374778327853","2013-09-30"
"TA","0.0585987006369426","2013-10-31"
"TA","0.279181787705939","2013-11-30"
"TA","-0.083725321402622","2013-12-31"
"TA","-0.117043139280428","2014-01-31"
"TA","0.0534883488372093","2014-02-28"
"TA","-0.100441481245949","2014-03-31"
"TA","-0.0711656932515338","2014-04-30"
"TA","0.124174405504592","2014-05-31"
"TA","0.0434783323966705","2014-06-30"
"TA","0.0123873643068755","2014-07-31"
"TA","0.266963286608158","2014-08-31"
"TA","-0.132572412070721","2014-09-30"
"TA","-0.0202429141602058","2014-10-31"
"TA","-0.0340909490045063","2014-11-30"
"TA","0.349732577540107","2014-12-31"
"TA","0.061014249160515","2015-01-31"
"TA","0.0194175214078054","2015-02-28"
"TA","0.277655633699634","2015-03-31"
"TA","-0.0149082000541811","2015-04-30"
"TA","-0.0838184497364739","2015-05-31"
"TA","-0.0565438013930293","2015-06-30"
"TA","0.0949495353535355","2015-07-31"
"TA","-0.274907763533539","2015-08-31"
"TA","-0.123833738357358","2015-09-30"
"TA","0.115198369208195","2015-10-31"
"TA","-0.137152730456692","2015-11-30"
"TA","-0.0543259747620528","2015-12-31"
"TA","-0.256382957446809","2016-01-31"
"TA","0.234620908880661","2016-02-29"
"TA","-0.215527313301167","2016-03-31"
"TA","0.0723781726663617","2016-04-30"
"TA","-0.0261708271672404","2016-05-31"
"TA","0.154172597124334","2016-06-30"
"TA","0.00367651969795402","2016-07-31"
"TA","-0.169719189994647","2016-08-31"
"TA","0.0529411470588235","2016-09-30"
"TA","-0.106145226428638","2016-10-31"
"TA","0.03125","2016-11-30"
"TA","0.0757575757575757","2016-12-31"
"TA","-0.0845070422535211","2017-02-28"
"TA","-0.0615384615384615","2017-03-31"
"TA","-0.327868852459016","2017-05-31"
"TA","-0.109756097560976","2017-07-31"
"TA","-0.0821917808219178","2017-08-31"
"TA","0.268656716417911","2017-09-30"
"TA","0.152941176470588","2017-10-31"
"TA","-0.0714285714285714","2017-11-30"
"TA","-0.0989010989010989","2017-12-31"
"TA","0.0731707317073171","2018-01-31"
"TA","-0.152272727272727","2018-02-28"
"TA","-0.03485254691689","2018-03-31"
"TA","0.0138888888888888","2018-04-30"
"TA","-0.10958904109589","2018-05-31"
"TA","0.0769230769230769","2018-06-30"
"TA","0.328571428571429","2018-07-31"
"TA","-0.0645161290322581","2018-08-31"
"TA","0.310344827586207","2018-09-30"
"TA","-0.182456175438596","2018-10-31"
"TA","-0.010729614194404","2018-11-30"
"TA","-0.184381786741075","2018-12-31"
"TA","0.335106453995024","2019-01-31"
"TA","-0.0956174900398407","2019-02-28"
"TA","-0.0947137403209807","2019-03-31"
"TA","-0.0243309014272944","2019-04-30"
"TA","-0.114713172803649","2019-05-31"
"TA","0.0197183098591549","2019-06-30"
"TA","-0.0469613259668509","2019-07-31"
"TA","-0.240579710144928","2019-08-31"
"TA","-0.0587786259541985","2019-09-30"
"TA","-0.0932684509326845","2019-10-31"
"TA","-0.090339892665474","2019-11-30"
"TA","0.686332350049164","2019-12-31"
"TA","-0.018075801749271","2020-01-31"
"TA","-0.282066508313539","2020-02-29"
"TA","-0.19106699751861","2020-03-31"
"TA","0.125766871165644","2020-04-30"
"TA","0.237057220708447","2020-05-31"
"TA","0.130690161527166","2020-06-30"
"TA","-0.0922077922077922","2020-07-31"
"TA","0.527897067238913","2020-08-31"
"TA","-0.0852059885203189","2020-09-30"
"TA","0.218014216068873","2020-10-31"
"TA","0.367226990219621","2020-11-30"
"TA","0.00184379219902309","2020-12-31"
"TA","-0.156748414524443","2021-01-31"
"TA","-0.125500145507457","2021-02-28"
"TA","0.128535685169065","2021-03-31"
"TA","0.0132694807692399","2021-04-30"
"TA","0.0411058930520189","2021-05-31"
"TA","0.0216631369090448","2021-06-30"
"TA","-0.0109439124487003","2021-07-31"
"TA","0.451244847856155","2021-08-31"
"TA","0.186323560011352","2021-09-30"
"TA","0.082747517920315","2021-10-31"
"TA","-0.0161379892413281","2021-11-30"
