"stock_name","monthly_return","date"
"VET","0.034339434108573","2010-09-30"
"VET","0.0457832153029833","2010-10-31"
"VET","0.0471070392445714","2010-11-30"
"VET","0.147677181042681","2010-12-31"
"VET","0.00426075850576835","2011-01-31"
"VET","0.113703884465505","2011-02-28"
"VET","-0.0123809904761905","2011-03-31"
"VET","0.0360656330208537","2011-04-30"
"VET","-0.0230826689671879","2011-05-31"
"VET","0.00914632240853663","2011-06-30"
"VET","-0.0543806090328666","2011-07-31"
"VET","-0.080471302696833","2011-08-31"
"VET","-0.0966341171907518","2011-09-30"
"VET","0.158413493192956","2011-10-31"
"VET","-0.0365220800274347","2011-11-30"
"VET","-0.0422140641826405","2011-12-31"
"VET","0.032381357490862","2012-01-31"
"VET","0.0716619690699194","2012-02-29"
"VET","-0.0591463402612533","2012-03-31"
"VET","0.0436379338164197","2012-04-30"
"VET","-0.130407842467236","2012-05-31"
"VET","0.0711735811080019","2012-06-30"
"VET","0.0397778","2012-07-31"
"VET","-0.0316306896424302","2012-08-31"
"VET","0.0410504736029469","2012-09-30"
"VET","0.0161119786352333","2012-10-31"
"VET","0.0557061965366159","2012-11-30"
"VET","0.0332016021028301","2012-12-31"
"VET","-0.0078423872961435","2013-01-31"
"VET","-0.0163871026872392","2013-02-28"
"VET","0.0160721285770287","2013-03-31"
"VET","-0.0113811728395062","2013-04-30"
"VET","-0.0195121951219512","2013-05-31"
"VET","-0.0276616716417911","2013-06-30"
"VET","0.0984444719925406","2013-07-31"
"VET","0.0227315268392594","2013-08-31"
"VET","0.006558590026573","2013-09-30"
"VET","-0.00361992760180996","2013-10-31"
"VET","0.00508633978358475","2013-11-30"
"VET","0.0594613569686839","2013-12-31"
"VET","-0.0639713419305926","2014-01-31"
"VET","0.0275196287136801","2014-02-28"
"VET","0.10766228968318","2014-03-31"
"VET","0.0690152270774183","2014-04-30"
"VET","0.00614134193704796","2014-05-31"
"VET","0.0382611296192088","2014-06-30"
"VET","-0.0556351750970799","2014-07-31"
"VET","-0.0107804280173028","2014-08-31"
"VET","-0.0672294990873522","2014-09-30"
"VET","-0.0745433272996545","2014-10-31"
"VET","-0.157361356423849","2014-11-30"
"VET","0.0341844067141677","2014-12-31"
"VET","-0.106304819681894","2015-01-31"
"VET","0.0155251373407566","2015-02-28"
"VET","-0.0539567895683453","2015-03-31"
"VET","0.144011328706686","2015-04-30"
"VET","-0.113419175600731","2015-05-31"
"VET","0.011949367385192","2015-06-30"
"VET","-0.219958328778845","2015-07-31"
"VET","0.0276046312735123","2015-08-31"
"VET","-0.0713459581555735","2015-09-30"
"VET","0.0958008649579554","2015-10-31"
"VET","-0.150439965938121","2015-11-30"
"VET","-0.0932175409288339","2015-12-31"
"VET","-0.0136329776578106","2016-01-31"
"VET","0.0145685468808368","2016-02-29"
"VET","0.0758467967599412","2016-03-31"
"VET","0.17796027303081","2016-04-30"
"VET","-0.0389307402051563","2016-05-31"
"VET","-0.0380895382049856","2016-06-30"
"VET","0.0471401634192332","2016-07-31"
"VET","0.0840335834333734","2016-08-31"
"VET","0.0725360762053175","2016-09-30"
"VET","0.0139390028942177","2016-10-31"
"VET","0.0325866097909016","2016-11-30"
"VET","0.0396942051357445","2016-12-31"
"VET","-0.0232392470115839","2017-01-31"
"VET","-0.076717651777559","2017-02-28"
"VET","-0.0136734423790017","2017-03-31"
"VET","-0.0615835010175154","2017-04-30"
"VET","-0.111647752510007","2017-05-31"
"VET","0.0147105852254557","2017-06-30"
"VET","0.0387645445950207","2017-07-31"
"VET","-0.010618871681398","2017-08-31"
"VET","0.091076384818265","2017-09-30"
"VET","-0.0407532579677764","2017-10-31"
"VET","0.0328156743974313","2017-11-30"
"VET","0.0303546099290781","2017-12-31"
"VET","0.0407488711453745","2018-01-31"
"VET","-0.128835955789311","2018-02-28"
"VET","-0.0197388703310053","2018-03-31"
"VET","0.0473978329429317","2018-04-30"
"VET","0.0372670500660441","2018-05-31"
"VET","0.0268034787567724","2018-06-30"
"VET","-0.0452651233138086","2018-07-31"
"VET","-0.0779522955802124","2018-08-31"
"VET","0.0391166549174558","2018-09-30"
"VET","-0.193685494647404","2018-10-31"
"VET","-0.0632530144297069","2018-11-30"
"VET","-0.15313501419353","2018-12-31"
"VET","0.165163692453726","2019-01-31"
"VET","0.0419552359248567","2019-02-28"
"VET","-0.0344018373729476","2019-03-31"
"VET","0.0348177313838975","2019-04-30"
"VET","-0.179968708136491","2019-05-31"
"VET","0.0367366906840025","2019-06-30"
"VET","-0.17441320754717","2019-07-31"
"VET","-0.206243076575079","2019-08-31"
"VET","0.173454985955056","2019-09-30"
"VET","-0.208258480446348","2019-10-31"
"VET","0.08994708994709","2019-11-30"
"VET","0.134535436893204","2019-12-31"
"VET","-0.11797071406047","2020-01-31"
"VET","-0.303534303534303","2020-02-29"
"VET","-0.690547263681592","2020-03-31"
"VET","0.588424437299035","2020-04-30"
"VET","0.00607287449392691","2020-05-31"
"VET","-0.10261569416499","2020-06-30"
"VET","-0.0807174887892378","2020-07-31"
"VET","-0.0341463414634146","2020-08-31"
"VET","-0.409090909090909","2020-09-30"
"VET","0.0555555555555558","2020-10-31"
"VET","0.623481781376518","2020-11-30"
"VET","0.109725685785536","2020-12-31"
"VET","-0.0157303370786518","2021-01-31"
"VET","0.436073059360731","2021-02-28"
"VET","0.157392686804452","2021-03-31"
"VET","0.0192307692307692","2021-04-30"
"VET","0.0377358490566038","2021-05-31"
"VET","0.136363636363636","2021-06-30"
"VET","-0.178285714285714","2021-07-31"
"VET","-0.0737134909596663","2021-08-31"
"VET","0.486486486486486","2021-09-30"
"VET","0.0949494949494949","2021-10-31"
"VET","-0.158671586715867","2021-11-30"
