"stock_name","monthly_return","date"
"ALIN-PA","0.0238403602331483","2013-05-31"
"ALIN-PA","-0.0135375791509406","2013-06-30"
"ALIN-PA","0.000790553390930926","2013-07-31"
"ALIN-PA","-0.0225118483412322","2013-08-31"
"ALIN-PA","-0.00202016161616159","2013-09-30"
"ALIN-PA","0.0291497559048683","2013-10-31"
"ALIN-PA","-0.0106215578284816","2013-11-30"
"ALIN-PA","-0.0139165407554671","2013-12-31"
"ALIN-PA","0.00563713732407822","2014-01-31"
"ALIN-PA","0.0021010994474695","2014-02-28"
"ALIN-PA","0.0167171750899411","2014-03-31"
"ALIN-PA","0.0110193231011413","2014-04-30"
"ALIN-PA","-0.00467111698438616","2014-05-31"
"ALIN-PA","0.0260852561595619","2014-06-30"
"ALIN-PA","-0.0242786903990546","2014-07-31"
"ALIN-PA","-0.00742187500000002","2014-08-31"
"ALIN-PA","-0.0243998032270759","2014-09-30"
"ALIN-PA","0.0407421524509015","2014-10-31"
"ALIN-PA","-0.0639534520912192","2014-11-30"
"ALIN-PA","-0.0434782608695651","2014-12-31"
"ALIN-PA","-0.00216454545454547","2015-01-31"
"ALIN-PA","-0.00546195251461834","2015-02-28"
"ALIN-PA","0.00767310351668749","2015-03-31"
"ALIN-PA","-0.0043290043290044","2015-04-30"
"ALIN-PA","-0.0304348260869566","2015-05-31"
"ALIN-PA","-0.0852017526996303","2015-06-30"
"ALIN-PA","-0.0490196078431373","2015-07-31"
"ALIN-PA","-0.0881442783505154","2015-08-31"
"ALIN-PA","-0.101187162171444","2015-09-30"
"ALIN-PA","0.226415094339623","2015-10-31"
"ALIN-PA","-0.0912821025641025","2015-11-30"
"ALIN-PA","-0.128103788267708","2015-12-31"
"ALIN-PA","-0.184466019417476","2016-01-31"
"ALIN-PA","0.177777777777778","2016-02-29"
"ALIN-PA","0.0444743935309972","2016-03-31"
"ALIN-PA","0.0477419354838708","2016-04-30"
"ALIN-PA","0.149630541871921","2016-05-31"
"ALIN-PA","0.0765130690948044","2016-06-30"
"ALIN-PA","0.0150011699878683","2016-07-31"
"ALIN-PA","-0.0196078431372548","2016-08-31"
"ALIN-PA","0.02759505","2016-09-30"
"ALIN-PA","0.0359139526800951","2016-10-31"
"ALIN-PA","-0.0793800338478142","2016-11-30"
"ALIN-PA","-0.0510204081632653","2016-12-31"
"ALIN-PA","0.103763494623656","2017-01-31"
"ALIN-PA","-0.0126839253441828","2017-02-28"
"ALIN-PA","0.0014997335911906","2017-03-31"
"ALIN-PA","0.0557833032405568","2017-04-30"
"ALIN-PA","-0.142419934305071","2017-05-31"
"ALIN-PA","-0.0843361308126296","2017-06-30"
"ALIN-PA","0.265604533264931","2017-07-31"
"ALIN-PA","-0.0319247902312109","2017-08-31"
"ALIN-PA","0.0911735649285372","2017-09-30"
"ALIN-PA","0.0595555555555556","2017-10-31"
"ALIN-PA","-0.0378817533557047","2017-11-30"
"ALIN-PA","0.00623889916418063","2017-12-31"
"ALIN-PA","-0.0242634315424609","2018-01-31"
"ALIN-PA","-0.0592983570159857","2018-02-28"
"ALIN-PA","0.0035260989810475","2018-03-31"
"ALIN-PA","0.0521324314535285","2018-04-30"
"ALIN-PA","-0.0585399443185654","2018-05-31"
"ALIN-PA","0.0276280960562585","2018-06-30"
"ALIN-PA","0.0757856781786357","2018-07-31"
"ALIN-PA","-0.0269029627619002","2018-08-31"
"ALIN-PA","-0.0582862843597293","2018-09-30"
"ALIN-PA","-0.0892173269020734","2018-10-31"
"ALIN-PA","-0.112712300566135","2018-11-30"
"ALIN-PA","-0.0870069605568444","2018-12-31"
"ALIN-PA","-0.0349428208386278","2019-01-31"
"ALIN-PA","0.196840026333114","2019-02-28"
"ALIN-PA","-0.0126512101210121","2019-03-31"
"ALIN-PA","-0.160430599692465","2019-05-31"
"ALIN-PA","0.0140416369988789","2019-06-30"
"ALIN-PA","0.0656231146524313","2019-07-31"
"ALIN-PA","-0.050847567748725","2019-08-31"
"ALIN-PA","0.0267857754039151","2019-09-30"
"ALIN-PA","0.302608637681159","2019-10-31"
"ALIN-PA","-0.0298175358174249","2019-11-30"
"ALIN-PA","-0.0298164692576363","2019-12-31"
"ALIN-PA","-0.231390144905388","2020-02-29"
"ALIN-PA","-0.196032625206104","2020-03-31"
"ALIN-PA","0.158563134978229","2020-04-30"
"ALIN-PA","-0.0216097713748826","2020-05-31"
"ALIN-PA","-0.0416133162612035","2020-06-30"
"ALIN-PA","0.0113560454241817","2020-07-31"
"ALIN-PA","0.0158520475561428","2020-08-31"
"ALIN-PA","0.13459044213264","2020-09-30"
"ALIN-PA","0.0573065869738345","2020-10-31"
"ALIN-PA","0.138211320422151","2020-11-30"
"ALIN-PA","0.0299999523809524","2020-12-31"
"ALIN-PA","-0.00554780423244583","2021-01-31"
"ALIN-PA","-0.0297535564853558","2021-02-28"
"ALIN-PA","0.0220411585030591","2021-03-31"
"ALIN-PA","0.0206282231598689","2021-04-30"
"ALIN-PA","-0.00137804317868628","2021-05-31"
"ALIN-PA","0.0901564397424104","2021-06-30"
"ALIN-PA","-0.658227862522031","2021-07-31"
"ALIN-PA","-0.185185185185185","2021-08-31"
"ALIN-PA","-0.0409090909090909","2021-09-30"
"ALIN-PA","-0.0458135860979463","2021-10-31"
"ALIN-PA","-0.343162251655629","2021-11-30"
