"stock_name","monthly_return","date"
"EVTC","-0.0823799084668193","2013-04-30"
"EVTC","-0.0014962095509331","2013-05-31"
"EVTC","0.0974025474525475","2013-06-30"
"EVTC","0.0878471136935417","2013-07-31"
"EVTC","-0.00125518828451887","2013-08-31"
"EVTC","-0.0695434407396966","2013-09-30"
"EVTC","0.0562809570590255","2013-10-31"
"EVTC","-0.059249746771089","2013-11-30"
"EVTC","0.117353874037154","2013-12-31"
"EVTC","-0.0214923357664233","2014-01-31"
"EVTC","0.00538752612463855","2014-02-28"
"EVTC","0.0181368920032976","2014-03-31"
"EVTC","-0.0469635608516777","2014-04-30"
"EVTC","0.0157178837842871","2014-05-31"
"EVTC","0.013801756587202","2014-06-30"
"EVTC","-0.0775577145214521","2014-07-31"
"EVTC","0.0299642204846053","2014-08-31"
"EVTC","-0.0299609626590984","2014-09-30"
"EVTC","0.0161146374216652","2014-10-31"
"EVTC","-0.0290748885870094","2014-11-30"
"EVTC","0.00408339364412913","2014-12-31"
"EVTC","-0.0935381876881242","2015-01-31"
"EVTC","0.0393819062503442","2015-02-28"
"EVTC","0.0484412949640287","2015-03-31"
"EVTC","-0.0516926325849665","2015-04-30"
"EVTC","0.0723589001447178","2015-05-31"
"EVTC","-0.0445344129554657","2015-06-30"
"EVTC","-0.113935969868173","2015-07-31"
"EVTC","-0.0382571732199787","2015-08-31"
"EVTC","-0.00165745856353594","2015-09-30"
"EVTC","0.0094078583287216","2015-10-31"
"EVTC","-0.0581140350877193","2015-11-30"
"EVTC","-0.0256111757857975","2015-12-31"
"EVTC","-0.17921146953405","2016-01-31"
"EVTC","-0.13391557496361","2016-02-29"
"EVTC","0.174789915966387","2016-03-31"
"EVTC","-0.0364806866952789","2016-04-30"
"EVTC","0.1365998515219","2016-05-31"
"EVTC","0.015022860875245","2016-06-30"
"EVTC","0.106821171171171","2016-07-31"
"EVTC","-0.00813965068955513","2016-08-31"
"EVTC","-0.0164125449245338","2016-09-30"
"EVTC","-0.0971395055339984","2016-10-31"
"EVTC","0.204620462046205","2016-11-30"
"EVTC","-0.0273972602739726","2016-12-31"
"EVTC","-0.039436676056338","2017-01-31"
"EVTC","-0.0117301473155511","2017-02-28"
"EVTC","-0.056379821958457","2017-03-31"
"EVTC","-0.00314465408805031","2017-04-30"
"EVTC","0.0410094637223974","2017-05-31"
"EVTC","0.048484787878788","2017-06-30"
"EVTC","0.0317919671556051","2017-07-31"
"EVTC","0.0308123249299719","2017-08-31"
"EVTC","-0.138586956521739","2017-09-30"
"EVTC","-0.0536277602523659","2017-10-31"
"EVTC","-0.0733333333333334","2017-11-30"
"EVTC","-0.0179856115107914","2017-12-31"
"EVTC","0.146520146520146","2018-01-31"
"EVTC","0.0351438338658148","2018-02-28"
"EVTC","0.00925919695930899","2018-03-31"
"EVTC","0.116207951070336","2018-04-30"
"EVTC","0.194520493150685","2018-05-31"
"EVTC","0.00229362395842325","2018-06-30"
"EVTC","0.0663615102974828","2018-07-31"
"EVTC","0.0321888425832122","2018-08-31"
"EVTC","0.00207904374549051","2018-09-30"
"EVTC","0.0821576763485476","2018-10-31"
"EVTC","0.0479294478527608","2018-11-30"
"EVTC","0.0501281009879255","2018-12-31"
"EVTC","-0.0358885353348942","2019-01-31"
"EVTC","0.0343332490061437","2019-02-28"
"EVTC","-0.0283019556847673","2019-03-31"
"EVTC","0.12585401387465","2019-04-30"
"EVTC","-0.0846374667721963","2019-05-31"
"EVTC","0.140963049546406","2019-06-30"
"EVTC","-0.0207951369787419","2019-07-31"
"EVTC","0.0886945971267956","2019-08-31"
"EVTC","-0.104417725059732","2019-09-30"
"EVTC","-0.0201793408129194","2019-10-31"
"EVTC","0.0598234063419418","2019-11-30"
"EVTC","0.0499692504607803","2019-12-31"
"EVTC","-0.0138073145179989","2020-01-31"
"EVTC","-0.11587727137325","2020-02-29"
"EVTC","-0.234164420485175","2020-03-31"
"EVTC","0.114826220853498","2020-04-30"
"EVTC","0.149171310181531","2020-05-31"
"EVTC","-0.0350275056652641","2020-06-30"
"EVTC","0.104982170818505","2020-07-31"
"EVTC","0.127858329399624","2020-08-31"
"EVTC","-0.00885211307824096","2020-09-30"
"EVTC","-0.041198503059594","2020-10-31"
"EVTC","0.116886992694922","2020-11-30"
"EVTC","0.0578424028970892","2020-12-31"
"EVTC","-0.117497431332655","2021-01-31"
"EVTC","0.121037489307277","2021-02-28"
"EVTC","-0.0431876841548747","2021-03-31"
"EVTC","0.0720043236968209","2021-04-30"
"EVTC","0.0909773638607836","2021-05-31"
"EVTC","0.00275678848510896","2021-06-30"
"EVTC","0.00114545241028852","2021-07-31"
"EVTC","0.0583523785274056","2021-08-31"
"EVTC","-0.0114594378378378","2021-09-30"
"EVTC","-0.0111548991435936","2021-10-31"
"EVTC","-0.0707808243924093","2021-11-30"
