"stock_name","monthly_return","date"
"CANO","1.078","2020-07-31"
"CANO","-0.0298363811357074","2020-08-31"
"CANO","0.0327380952380953","2020-09-30"
"CANO","-0.031700288184438","2020-10-31"
"CANO","0.133928571428571","2020-11-30"
"CANO","0.173228346456693","2020-12-31"
"CANO","-0.0298284862043252","2021-01-31"
"CANO","0.100691775557264","2021-02-28"
"CANO","-0.0747206703910615","2021-03-31"
"CANO","-0.0218867924528301","2021-04-30"
"CANO","0.119598765432099","2021-05-31"
"CANO","-0.166092350103377","2021-06-30"
"CANO","-0.111570247933884","2021-07-31"
"CANO","0.113488372093023","2021-08-31"
"CANO","0.0593149540517961","2021-09-30"
"CANO","-0.133280757097792","2021-10-31"
"CANO","-0.137397634212921","2021-11-30"
