"stock_name","monthly_return","date"
"TMST","0.0464169109663408","2014-06-30"
"TMST","0.128664050030196","2014-07-31"
"TMST","0.0981383864922263","2014-08-31"
"TMST","-0.0269986820217388","2014-09-30"
"TMST","-0.127124107243532","2014-10-31"
"TMST","-0.122227766277587","2014-11-30"
"TMST","0.0395845041994525","2014-12-31"
"TMST","-0.270861443987617","2015-01-31"
"TMST","0.113333296296296","2015-02-28"
"TMST","-0.119427815017559","2015-03-31"
"TMST","0.102757918502377","2015-04-30"
"TMST","0.0191846173626373","2015-05-31"
"TMST","-0.0927731092436975","2015-06-30"
"TMST","-0.30974438680993","2015-07-31"
"TMST","-0.0407943124419923","2015-08-31"
"TMST","-0.433687776514394","2015-09-30"
"TMST","0.0513833992094863","2015-10-31"
"TMST","-0.0404135338345865","2015-11-30"
"TMST","-0.179236043095005","2015-12-31"
"TMST","0.075178997613365","2016-01-31"
"TMST","-0.142064372918979","2016-02-29"
"TMST","0.177231565329883","2016-03-31"
"TMST","0.4","2016-04-30"
"TMST","-0.296703296703297","2016-05-31"
"TMST","0.0736607142857142","2016-06-30"
"TMST","0.0415800415800416","2016-07-31"
"TMST","-0.0169660678642715","2016-08-31"
"TMST","0.0609137055837563","2016-09-30"
"TMST","-0.0191387559808611","2016-10-31"
"TMST","0.541463414634146","2016-11-30"
"TMST","-0.020253164556962","2016-12-31"
"TMST","0.0891473514211887","2017-01-31"
"TMST","0.240806569347179","2017-02-28"
"TMST","-0.0960803059273423","2017-03-31"
"TMST","-0.202538339502909","2017-04-30"
"TMST","-0.131299734748011","2017-05-31"
"TMST","0.173282442748092","2017-06-30"
"TMST","0.0338321405335069","2017-07-31"
"TMST","-0.066708621774701","2017-08-31"
"TMST","0.112609575185435","2017-09-30"
"TMST","-0.151515151515151","2017-10-31"
"TMST","0.0785714285714285","2017-11-30"
"TMST","0.00596026490066226","2017-12-31"
"TMST","0.0658328505595787","2018-01-31"
"TMST","0.0105003081840453","2018-02-28"
"TMST","-0.0715159491738417","2018-03-31"
"TMST","0.105332521395655","2018-04-30"
"TMST","0.0440738508592107","2018-05-31"
"TMST","-0.0673132306153318","2018-06-30"
"TMST","-0.149847094801223","2018-07-31"
"TMST","0.00791366906474811","2018-08-31"
"TMST","0.0613847251962882","2018-09-30"
"TMST","-0.217888365837256","2018-10-31"
"TMST","-0.0507308684436802","2018-11-30"
"TMST","-0.208333333333333","2018-12-31"
"TMST","0.456521739130435","2019-01-31"
"TMST","-0.021209740769835","2019-02-28"
"TMST","-0.128410914927769","2019-03-31"
"TMST","-0.0662983425414364","2019-04-30"
"TMST","-0.298816568047337","2019-05-31"
"TMST","0.143459915611814","2019-06-30"
"TMST","-0.140221402214022","2019-07-31"
"TMST","-0.253218884120172","2019-08-31"
"TMST","0.204980842911877","2019-09-30"
"TMST","-0.106518282988871","2019-10-31"
"TMST","0.0355871886120998","2019-11-30"
"TMST","0.350515463917526","2019-12-31"
"TMST","-0.188295165394402","2020-01-31"
"TMST","-0.205329153605016","2020-02-29"
"TMST","-0.362919132149901","2020-03-31"
"TMST","-0.195046439628483","2020-04-30"
"TMST","0.346153846153846","2020-05-31"
"TMST","0.111428571428571","2020-06-30"
"TMST","-0.0565552699228792","2020-07-31"
"TMST","0.0272479564032697","2020-08-31"
"TMST","-0.0583554376657826","2020-09-30"
"TMST","0.0901408450704226","2020-10-31"
"TMST","0.217054263565891","2020-11-30"
"TMST","-0.00849256900212314","2020-12-31"
"TMST","0.0770877944325483","2021-01-31"
"TMST","0.606361829025845","2021-02-28"
"TMST","0.454207920792079","2021-03-31"
"TMST","0.0229787234042553","2021-04-30"
"TMST","0.260399334442596","2021-05-31"
"TMST","-0.066006600660066","2021-06-30"
"TMST","-0.0579505300353357","2021-07-31"
"TMST","0.0262565641410353","2021-08-31"
"TMST","-0.043859649122807","2021-09-30"
"TMST","0.0665137614678899","2021-10-31"
"TMST","0.0917562724014338","2021-11-30"
