"stock_name","monthly_return","date"
"FLHK","0.0295490291426528","2017-12-31"
"FLHK","0.0498489048338369","2018-01-31"
"FLHK","-0.0395682748046142","2018-02-28"
"FLHK","-0.000711647913421376","2018-03-31"
"FLHK","0.00858288669839968","2018-04-30"
"FLHK","0.00178372352285394","2018-05-31"
"FLHK","-0.0570517100675123","2018-06-30"
"FLHK","0.0129819040125885","2018-07-31"
"FLHK","-0.0201941747572816","2018-08-31"
"FLHK","-0.000396393182719001","2018-09-30"
"FLHK","-0.124107816181912","2018-10-31"
"FLHK","0.0770484382073338","2018-11-30"
"FLHK","-0.0244620460659046","2018-12-31"
"FLHK","0.0899612705713602","2019-01-31"
"FLHK","0.0434421298126335","2019-02-28"
"FLHK","0.0213281820406932","2019-03-31"
"FLHK","0.00890215166551012","2019-04-30"
"FLHK","-0.067757387214802","2019-05-31"
"FLHK","0.0547383759908506","2019-06-30"
"FLHK","-0.0372032515534397","2019-07-31"
"FLHK","-0.0829126213592234","2019-08-31"
"FLHK","0.00262544992589464","2019-09-30"
"FLHK","0.0432065295434387","2019-10-31"
"FLHK","-0.00931182148535137","2019-11-30"
"FLHK","0.0326931357863969","2019-12-31"
"FLHK","-0.066679897111199","2020-01-31"
"FLHK","0.00436722511626986","2020-02-29"
"FLHK","-0.133738601823708","2020-03-31"
"FLHK","0.0667640838206627","2020-04-30"
"FLHK","-0.0570579286001794","2020-05-31"
"FLHK","0.0895789404787102","2020-06-30"
"FLHK","-0.000222276567363178","2020-07-31"
"FLHK","0.0691572128460212","2020-08-31"
"FLHK","-0.0434692161618463","2020-09-30"
"FLHK","-0.0163078923110288","2020-10-31"
"FLHK","0.119009676436354","2020-11-30"
"FLHK","0.0303808075221237","2020-12-31"
"FLHK","0.0218166873132428","2021-01-31"
"FLHK","0.0545216135084428","2021-02-28"
"FLHK","0.00836202510899109","2021-03-31"
"FLHK","0.0212436312105169","2021-04-30"
"FLHK","0.0331720444653751","2021-05-31"
"FLHK","-0.035618762541806","2021-06-30"
"FLHK","-0.0303450678115161","2021-07-31"
"FLHK","-0.011731009003255","2021-08-31"
"FLHK","-0.0716198610306892","2021-09-30"
"FLHK","0.0217518418898375","2021-10-31"
"FLHK","-0.0287665102437906","2021-11-30"
