"stock_name","monthly_return","date"
"DVN","0.0614871582839187","2007-01-31"
"DVN","-0.0626337459057639","2007-02-28"
"DVN","0.0535769278650042","2007-03-31"
"DVN","0.0527304528643391","2007-04-30"
"DVN","0.0536571406481212","2007-05-31"
"DVN","0.0196666061430921","2007-06-30"
"DVN","-0.0470047254182563","2007-07-31"
"DVN","0.00938208002436558","2007-08-31"
"DVN","0.104766952722532","2007-09-30"
"DVN","0.122596218362844","2007-10-31"
"DVN","-0.113383338043183","2007-11-30"
"DVN","0.0736626753692231","2007-12-31"
"DVN","-0.0434146983054909","2008-01-31"
"DVN","0.207760110249496","2008-02-29"
"DVN","0.015673685595077","2008-03-31"
"DVN","0.0869356831796093","2008-04-30"
"DVN","0.0223985886702189","2008-05-31"
"DVN","0.0363981535898197","2008-06-30"
"DVN","-0.210302964037851","2008-07-31"
"DVN","0.075455833865063","2008-08-31"
"DVN","-0.106320486830363","2008-09-30"
"DVN","-0.113377152852319","2008-10-31"
"DVN","-0.105367362040968","2008-11-30"
"DVN","-0.0916505027177497","2008-12-31"
"DVN","-0.0625475736196556","2009-01-31"
"DVN","-0.2910714380218","2009-02-28"
"DVN","0.023357019617908","2009-03-31"
"DVN","0.160214794365961","2009-04-30"
"DVN","0.219672216766527","2009-05-31"
"DVN","-0.138203695818985","2009-06-30"
"DVN","0.0658715596330275","2009-07-31"
"DVN","0.0566362713031503","2009-08-31"
"DVN","0.096937127778802","2009-09-30"
"DVN","-0.0389128608669876","2009-10-31"
"DVN","0.0407973889784792","2009-11-30"
"DVN","0.0913140635876486","2009-12-31"
"DVN","-0.0896598095238095","2010-01-31"
"DVN","0.0291435791873513","2010-02-28"
"DVN","-0.0643334437360811","2010-03-31"
"DVN","0.0450101195095449","2010-04-30"
"DVN","-0.0516857848897732","2010-05-31"
"DVN","-0.0458888033167989","2010-06-30"
"DVN","0.0257715701172543","2010-07-31"
"DVN","-0.0353657053811585","2010-08-31"
"DVN","0.0739880403780366","2010-09-30"
"DVN","0.00432497696400924","2010-10-31"
"DVN","0.0853584013545863","2010-11-30"
"DVN","0.112512427377073","2010-12-31"
"DVN","0.1296650075235","2011-01-31"
"DVN","0.031006877190058","2011-02-28"
"DVN","0.00360886912491543","2011-03-31"
"DVN","-0.00839050915518724","2011-04-30"
"DVN","-0.0761538461538462","2011-05-31"
"DVN","-0.0625669323183062","2011-06-30"
"DVN","-0.00139577468330854","2011-07-31"
"DVN","-0.138119382647499","2011-08-31"
"DVN","-0.182662577542014","2011-09-30"
"DVN","0.171536763555858","2011-10-31"
"DVN","0.00785222515098805","2011-11-30"
"DVN","-0.0528566919165397","2011-12-31"
"DVN","0.029193564516129","2012-01-31"
"DVN","0.148879436626243","2012-02-29"
"DVN","-0.0298730740655592","2012-03-31"
"DVN","-0.0178572124075979","2012-04-30"
"DVN","-0.14788830774197","2012-05-31"
"DVN","-0.0257056115591399","2012-06-30"
"DVN","0.0194860658911515","2012-07-31"
"DVN","-0.0218199766884299","2012-08-31"
"DVN","0.0461697718772343","2012-09-30"
"DVN","-0.0378512561983471","2012-10-31"
"DVN","-0.112351848691837","2012-11-30"
"DVN","0.00716088667160375","2012-12-31"
"DVN","0.098962296330471","2013-01-31"
"DVN","-0.0512327513766874","2013-02-28"
"DVN","0.0398083317290205","2013-03-31"
"DVN","-0.0241048750125797","2013-04-30"
"DVN","0.0325099340263362","2013-05-31"
"DVN","-0.0874229934009848","2013-06-30"
"DVN","0.06033147532129","2013-07-31"
"DVN","0.0378113447668185","2013-08-31"
"DVN","0.0117358206340865","2013-09-30"
"DVN","0.0945291410848041","2013-10-31"
"DVN","-0.0411262568629192","2013-11-30"
